733.7233449098418,50.36683201049255,31827050.0,733.7223449098418,733.7243449098418,50.316832010492554,50.41683201049255
464.24108211847,111.53117890691188,31824970.0,464.24008211847,464.24208211846997,111.48117890691188,111.58117890691187
486.2435091405896,34.831740006048136,31816800.0,486.2425091405896,486.24450914058957,34.78174000604814,34.88174000604813
475.2583399750069,54.17354703977291,31812380.0,475.2573399750069,475.25933997500687,54.123547039772916,54.22354703977291
711.8287989039567,48.202125994826496,31774270.0,711.8277989039567,711.8297989039567,48.1521259948265,48.25212599482649
412.9897947254125,30.711002968186033,31772590.0,412.9887947254125,412.99079472541246,30.661002968186033,30.761002968186034
775.3784366425278,76.73728336718435,31767170.0,775.3774366425279,775.3794366425278,76.68728336718435,76.78728336718434
428.7784203669824,66.78141091324152,31735960.0,428.7774203669824,428.7794203669824,66.73141091324152,66.83141091324151
611.2926809263477,80.32012734907498,31732000.0,611.2916809263477,611.2936809263476,80.27012734907498,80.37012734907498
663.8708213149189,49.631879574389814,31724740.0,663.8698213149189,663.8718213149189,49.581879574389816,49.68187957438981
420.25906726195836,147.76178995140566,31723670.0,420.2580672619584,420.26006726195834,147.71178995140565,147.81178995140567
550.8184676569671,75.74395918457547,31722830.0,550.8174676569671,550.819467656967,75.69395918457548,75.79395918457547
913.5829905083081,96.1469226010593,31705780.0,913.5819905083081,913.583990508308,96.0969226010593,96.1969226010593
824.9862207848464,138.44655648041822,31697810.0,824.9852207848464,824.9872207848464,138.3965564804182,138.49655648041823
662.8536823834869,111.48586604721937,31695700.0,662.8526823834869,662.8546823834869,111.43586604721938,111.53586604721937
837.4592146466803,132.63649670314422,31689240.0,837.4582146466803,837.4602146466802,132.5864967031442,132.68649670314423
881.1248829112952,102.7186067577794,31688910.0,881.1238829112953,881.1258829112952,102.6686067577794,102.7686067577794
705.8235034621016,34.89167362781497,31673290.0,705.8225034621016,705.8245034621016,34.84167362781497,34.941673627814964
401.254122905843,80.47042510487343,31670720.0,401.25312290584304,401.255122905843,80.42042510487343,80.52042510487342
890.5096053429969,97.2839995171752,31667950.0,890.5086053429969,890.5106053429969,97.2339995171752,97.3339995171752
638.6667493178628,66.52896120380287,31649870.0,638.6657493178628,638.6677493178628,66.47896120380287,66.57896120380286
1062.5790943035674,50.440444791163436,31614370.0,1062.5780943035675,1062.5800943035674,50.39044479116344,50.49044479116343
912.5250815372997,42.547389517236546,31613310.0,912.5240815372997,912.5260815372997,42.49738951723655,42.59738951723654
605.8579719080112,99.21088101483446,31612090.0,605.8569719080112,605.8589719080112,99.16088101483446,99.26088101483445
699.3259526149009,25.390292129500512,31610320.0,699.3249526149009,699.3269526149008,25.34029212950051,25.440292129500513
509.28574937462537,120.84173677265152,31599480.0,509.2847493746254,509.28674937462534,120.79173677265152,120.89173677265151
676.3465338164228,27.875980201172368,31586640.0,676.3455338164229,676.3475338164228,27.825980201172367,27.92598020117237
802.9079377453709,118.37413517874256,31584240.0,802.9069377453709,802.9089377453708,118.32413517874257,118.42413517874256
552.7957054011199,48.56580595740799,31575440.0,552.7947054011199,552.7967054011199,48.51580595740799,48.615805957407986
516.769302476846,34.44857992656856,31565260.0,516.768302476846,516.7703024768459,34.398579926568566,34.49857992656856
703.3766391396017,35.92761066514479,31556040.0,703.3756391396017,703.3776391396017,35.87761066514479,35.97761066514479
495.6052473627988,91.04783595456787,31554740.0,495.60424736279884,495.6062473627988,90.99783595456788,91.09783595456787
518.8294475794258,39.91410426229245,31543960.0,518.8284475794259,518.8304475794258,39.86410426229245,39.964104262292445
736.6216319062867,142.7135653711428,31539220.0,736.6206319062867,736.6226319062866,142.6635653711428,142.76356537114282
728.8571332556554,79.0835294329802,31505580.0,728.8561332556554,728.8581332556554,79.0335294329802,79.1335294329802
965.4146560172007,36.42237731780681,31496130.0,965.4136560172008,965.4156560172007,36.372377317806816,36.47237731780681
950.0025865843704,133.1448419735074,31494010.0,950.0015865843704,950.0035865843704,133.09484197350739,133.1948419735074
435.7192461914818,29.539785210218636,31486910.0,435.7182461914818,435.72024619148175,29.489785210218635,29.589785210218636
858.4543635982316,129.73038827733183,31462360.0,858.4533635982316,858.4553635982315,129.68038827733182,129.78038827733184
667.3458033137379,66.3315577693522,31446020.0,667.3448033137379,667.3468033137378,66.2815577693522,66.3815577693522
417.2102198313755,41.36546525901849,31435220.0,417.20921983137555,417.2112198313755,41.315465259018495,41.41546525901849
453.2778445017189,110.8188628590203,31422060.0,453.2768445017189,453.2788445017189,110.7688628590203,110.8688628590203
445.77726111618415,79.27581580857327,31420990.0,445.7762611161842,445.7782611161841,79.22581580857327,79.32581580857327
521.2795002093904,61.09679702293912,31417000.0,521.2785002093905,521.2805002093904,61.046797022939124,61.14679702293912
819.4419314765013,102.20972138870339,31404150.0,819.4409314765013,819.4429314765013,102.15972138870339,102.25972138870338
500.80547349912064,98.61975660497812,31400910.0,500.80447349912066,500.8064734991206,98.56975660497812,98.66975660497812
900.5269194556392,46.95849801975246,31393480.0,900.5259194556393,900.5279194556392,46.908498019752464,47.00849801975246
406.56740800233007,34.02523130256671,31393050.0,406.5664080023301,406.56840800233005,33.97523130256671,34.075231302566706
540.9583805792307,36.40905519134084,31371370.0,540.9573805792307,540.9593805792307,36.35905519134084,36.45905519134084
972.5730638239396,44.70375274462068,31359050.0,972.5720638239396,972.5740638239396,44.65375274462068,44.75375274462068
845.869760006098,33.26598984005114,31357630.0,845.868760006098,845.870760006098,33.215989840051144,33.31598984005114
429.54226992960434,28.35995965143547,31351130.0,429.54126992960437,429.5432699296043,28.30995965143547,28.40995965143547
991.5081762073619,103.09197709521608,31346380.0,991.5071762073619,991.5091762073619,103.04197709521608,103.14197709521608
788.4284496316806,57.95582816152193,31337890.0,788.4274496316806,788.4294496316805,57.90582816152193,58.005828161521926
455.5733112241014,28.35808916635251,31330520.0,455.57231122410144,455.5743112241014,28.30808916635251,28.40808916635251
616.3866098445387,141.8044547985875,31296220.0,616.3856098445387,616.3876098445387,141.7544547985875,141.8544547985875
1162.074173448987,141.2409012771239,31292640.0,1162.073173448987,1162.075173448987,141.19090127712388,141.2909012771239
486.777357073409,31.61965610394213,31288820.0,486.77635707340903,486.778357073409,31.56965610394213,31.66965610394213
650.342733213496,108.64534272400267,31258140.0,650.341733213496,650.343733213496,108.59534272400268,108.69534272400267
535.3341852224137,95.22235901903292,31236720.0,535.3331852224137,535.3351852224137,95.17235901903292,95.27235901903292
514.2456550223604,71.31212725834372,31236410.0,514.2446550223605,514.2466550223604,71.26212725834372,71.36212725834372
560.6162449796501,129.48953617160876,31233100.0,560.6152449796501,560.6172449796501,129.43953617160875,129.53953617160877
530.7790927299333,54.58712365337762,31230460.0,530.7780927299333,530.7800927299332,54.53712365337762,54.637123653377614
546.2611860641749,61.90047925447863,31226240.0,546.260186064175,546.2621860641749,61.850479254478635,61.95047925447863
478.6127008479691,124.24389518454933,31216910.0,478.61170084796913,478.6137008479691,124.19389518454933,124.29389518454933
469.60463367856056,79.22809680913484,31209350.0,469.6036336785606,469.60563367856054,79.17809680913484,79.27809680913484
641.3667158043082,156.11295488850243,31208650.0,641.3657158043083,641.3677158043082,156.06295488850242,156.16295488850244
696.3799104415151,58.44180646661012,31194840.0,696.3789104415151,696.3809104415151,58.39180646661012,58.491806466610115
758.8999117232952,56.92079779947392,31191310.0,758.8989117232952,758.9009117232952,56.87079779947392,56.970797799473914
882.4265261788515,61.46834396301367,31171760.0,882.4255261788516,882.4275261788515,61.418343963013676,61.51834396301367
804.4289581818525,64.44360158960224,31164620.0,804.4279581818525,804.4299581818525,64.39360158960224,64.49360158960224
621.340536161745,37.52658705808084,31161470.0,621.3395361617451,621.341536161745,37.476587058080845,37.57658705808084
665.8847769655936,108.71848056275756,31159000.0,665.8837769655936,665.8857769655935,108.66848056275757,108.76848056275756
467.29129065807643,154.73014555735412,31145110.0,467.29029065807646,467.2922906580764,154.6801455573541,154.78014555735413
450.76046641027153,57.69966536366247,31142620.0,450.75946641027156,450.7614664102715,57.64966536366247,57.749665363662466
444.76477498067686,46.949232529113566,31135460.0,444.7637749806769,444.76577498067684,46.89923252911357,46.99923252911356
570.7876742469763,73.71484072004337,31134470.0,570.7866742469763,570.7886742469763,73.66484072004337,73.76484072004337
590.391042198283,137.86953103045326,31127370.0,590.390042198283,590.392042198283,137.81953103045325,137.91953103045327
440.7497713008218,78.23448552348798,31107620.0,440.74877130082183,440.7507713008218,78.18448552348798,78.28448552348797
862.4046648442494,32.363203627690446,31090660.0,862.4036648442494,862.4056648442494,32.31320362769045,32.41320362769044
912.5520917043234,102.0117739303199,31081880.0,912.5510917043234,912.5530917043234,101.96177393031991,102.0617739303199
464.5645839492512,34.87067890387211,31077340.0,464.5635839492512,464.56558394925116,34.820678903872114,34.92067890387211
684.8893305519077,140.30685760678497,31072820.0,684.8883305519078,684.8903305519077,140.25685760678496,140.35685760678498
934.0007184969669,120.78178168502023,31069320.0,933.9997184969669,934.0017184969669,120.73178168502024,120.83178168502023
508.77290974653533,101.57147560065413,31065900.0,508.77190974653536,508.7739097465353,101.52147560065413,101.62147560065412
409.2345532129626,27.18933107755468,31060100.0,409.23355321296265,409.2355532129626,27.13933107755468,27.23933107755468
465.79206356690435,86.90377849871263,31050680.0,465.79106356690437,465.7930635669043,86.85377849871263,86.95377849871262
499.27795169353624,39.039927275052946,31038890.0,499.27695169353626,499.2789516935362,38.98992727505295,39.08992727505294
646.4453525577309,153.67306757535243,31027510.0,646.4443525577309,646.4463525577308,153.62306757535242,153.72306757535245
687.367380240823,102.34173016135522,31025530.0,687.366380240823,687.368380240823,102.29173016135522,102.39173016135521
646.858937252124,104.56035454562388,31012110.0,646.857937252124,646.8599372521239,104.51035454562388,104.61035454562388
577.8184792684635,132.14424480991508,31009640.0,577.8174792684636,577.8194792684635,132.09424480991507,132.1942448099151
579.8477066049002,122.98196985677775,31004970.0,579.8467066049002,579.8487066049001,122.93196985677776,123.03196985677775
478.7794477060863,44.93561266819128,30973800.0,478.7784477060863,478.78044770608625,44.885612668191285,44.98561266819128
562.2925446014177,121.01449358961817,30959550.0,562.2915446014177,562.2935446014177,120.96449358961817,121.06449358961817
571.5778106808954,29.699631406799526,30955880.0,571.5768106808954,571.5788106808953,29.649631406799525,29.749631406799526
726.9066876303801,107.70067692743442,30905780.0,726.9056876303802,726.9076876303801,107.65067692743442,107.75067692743441
558.3184137131221,40.27483693298508,30892300.0,558.3174137131222,558.3194137131221,40.224836932985085,40.32483693298508
836.4881101990785,52.32222924085179,30892290.0,836.4871101990785,836.4891101990785,52.27222924085179,52.37222924085179
433.26076462748154,43.888251201036866,30885670.0,433.25976462748156,433.2617646274815,43.83825120103687,43.93825120103686
569.7689589313675,118.38490465927248,30882890.0,569.7679589313675,569.7699589313675,118.33490465927248,118.43490465927248
499.8339643067945,40.80186941386706,30875990.0,499.8329643067945,499.83496430679446,40.75186941386706,40.85186941386706
535.3115275232369,148.06521089196315,30865090.0,535.3105275232369,535.3125275232369,148.01521089196314,148.11521089196316
669.00198412136,107.69598143005042,30861340.0,669.00098412136,669.00298412136,107.64598143005043,107.74598143005042
432.252493279844,43.55319280653245,30848010.0,432.251493279844,432.25349327984395,43.503192806532454,43.60319280653245
494.5816860693615,35.63081330400928,30840910.0,494.58068606936155,494.5826860693615,35.58081330400928,35.68081330400928
758.3802931238406,86.62541348549526,30825380.0,758.3792931238406,758.3812931238406,86.57541348549526,86.67541348549526
428.55967100558536,61.761768281877394,30795810.0,428.5586710055854,428.56067100558533,61.7117682818774,61.81176828187739
819.419956417035,128.3777381395635,30795750.0,819.418956417035,819.420956417035,128.32773813956348,128.4277381395635
602.7381699709041,35.23071452734962,30767630.0,602.7371699709041,602.7391699709041,35.18071452734962,35.280714527349616
885.6686221215302,136.3574450948083,30734980.0,885.6676221215303,885.6696221215302,136.3074450948083,136.4074450948083
656.3355577300185,105.58621552803099,30721750.0,656.3345577300186,656.3365577300185,105.536215528031,105.63621552803099
775.3405809061292,30.733483698924253,30718070.0,775.3395809061292,775.3415809061291,30.683483698924253,30.783483698924254
795.3893386361049,111.38106592255271,30707250.0,795.3883386361049,795.3903386361048,111.33106592255271,111.4310659225527
433.2161253943798,62.230701447320705,30701180.0,433.2151253943798,433.21712539437976,62.18070144732071,62.2807014473207
767.2559455056509,89.7941142053208,30683580.0,767.2549455056509,767.2569455056508,89.7441142053208,89.84411420532079
