841.4500567552689,73.70993509587068,26930860.0,841.4490567552689,841.4510567552688,73.65993509587068,73.75993509587067
686.6826454588715,139.57462564387504,26861350.0,686.6816454588716,686.6836454588715,139.52462564387503,139.62462564387505
489.4991880044505,35.06469819716493,26842830.0,489.4981880044505,489.5001880044505,35.01469819716493,35.11469819716493
716.424460897928,87.26971937507867,26792880.0,716.4234608979281,716.425460897928,87.21971937507867,87.31971937507866
571.8247575121492,38.10881229909908,26789710.0,571.8237575121492,571.8257575121492,38.05881229909908,38.158812299099075
570.4374044643403,152.86673103591457,26786900.0,570.4364044643403,570.4384044643402,152.81673103591456,152.91673103591458
465.27986067952,97.26709523979952,26760670.0,465.27886067952005,465.28086067952,97.21709523979952,97.31709523979951
1142.7792136268465,158.9441395242896,26756770.0,1142.7782136268465,1142.7802136268465,158.89413952428959,158.9941395242896
813.3983886078022,78.367997742442,26712490.0,813.3973886078022,813.3993886078022,78.317997742442,78.417997742442
514.3955417852922,158.3465249004509,26660980.0,514.3945417852922,514.3965417852921,158.2965249004509,158.3965249004509
406.7658815388995,54.470626704917095,26598230.0,406.76488153889954,406.7668815388995,54.4206267049171,54.52062670491709
776.9012138947303,101.25385841768404,26546620.0,776.9002138947303,776.9022138947303,101.20385841768405,101.30385841768404
699.4305217374226,158.7955144453662,26456590.0,699.4295217374226,699.4315217374226,158.74551444536618,158.8455144453662
548.3239375529564,62.1132647523197,26430910.0,548.3229375529564,548.3249375529564,62.063264752319704,62.1632647523197
498.23703539343916,33.5131045837246,26403990.0,498.2360353934392,498.23803539343913,33.4631045837246,33.563104583724595
680.4592083876001,155.65856880672982,26393800.0,680.4582083876002,680.4602083876001,155.6085688067298,155.70856880672983
641.9999076700035,141.76632990056663,26381060.0,641.9989076700035,642.0009076700035,141.71632990056662,141.81632990056664
466.7562430062524,26.254007371192184,26363150.0,466.75524300625244,466.7572430062524,26.204007371192183,26.304007371192185
767.4020426575167,113.7106865871096,26323800.0,767.4010426575168,767.4030426575167,113.66068658710961,113.7606865871096
936.5527827641896,132.07765921858194,26316770.0,936.5517827641896,936.5537827641896,132.02765921858193,132.12765921858195
668.4593107754465,153.5223400156728,26313070.0,668.4583107754465,668.4603107754465,153.47234001567278,153.5723400156728
659.3339398354664,29.92300631654539,26298150.0,659.3329398354664,659.3349398354663,29.87300631654539,29.97300631654539
451.27733500922864,41.50432858426163,26272370.0,451.27633500922866,451.2783350092286,41.45432858426163,41.554328584261626
676.2946882824372,119.29439564507898,26258520.0,676.2936882824372,676.2956882824371,119.24439564507898,119.34439564507898
496.21924702643946,80.75516941362736,26258270.0,496.2182470264395,496.22024702643944,80.70516941362736,80.80516941362735
860.4683391313772,122.32140992176777,26184230.0,860.4673391313772,860.4693391313772,122.27140992176777,122.37140992176776
741.4387218549084,43.6958948431418,26168080.0,741.4377218549084,741.4397218549084,43.645894843141804,43.7458948431418
614.4637989247279,152.89142321065452,26142080.0,614.462798924728,614.4647989247279,152.8414232106545,152.94142321065453
511.3182938077346,154.37944669588614,26060710.0,511.31729380773464,511.3192938077346,154.32944669588613,154.42944669588616
854.6575700642355,146.2995011858487,26044910.0,854.6565700642356,854.6585700642355,146.2495011858487,146.3495011858487
826.4212750796924,31.705429301124067,26022760.0,826.4202750796924,826.4222750796923,31.655429301124066,31.755429301124067
417.27836186047347,107.06931009926303,26018390.0,417.2773618604735,417.27936186047344,107.01931009926304,107.11931009926303
742.8779968571696,97.51124937067935,26011470.0,742.8769968571696,742.8789968571696,97.46124937067935,97.56124937067935
858.4941955226185,60.13568449752169,26001380.0,858.4931955226185,858.4951955226185,60.08568449752169,60.185684497521684
553.7558486620976,24.568745737620564,25993940.0,553.7548486620976,553.7568486620976,24.518745737620563,24.618745737620564
1008.2007867019075,156.32926450905364,25980330.0,1008.1997867019076,1008.2017867019075,156.27926450905363,156.37926450905366
584.1611069240985,155.25910775174552,25964870.0,584.1601069240985,584.1621069240985,155.2091077517455,155.30910775174553
1018.5179972402475,29.12664805630924,25928360.0,1018.5169972402475,1018.5189972402475,29.07664805630924,29.17664805630924
969.877658379178,144.81073874825194,25916180.0,969.876658379178,969.878658379178,144.76073874825192,144.86073874825195
559.2982049643138,81.32436320074949,25866420.0,559.2972049643138,559.2992049643137,81.27436320074949,81.37436320074949
692.3094008628525,31.420464531794753,25829010.0,692.3084008628525,692.3104008628525,31.370464531794752,31.470464531794754
600.629315814625,136.80806360250983,25825040.0,600.628315814625,600.630315814625,136.75806360250982,136.85806360250984
901.5524601579208,108.32627752478348,25815670.0,901.5514601579208,901.5534601579208,108.27627752478348,108.37627752478348
624.837733767725,116.12063248640472,25804010.0,624.836733767725,624.838733767725,116.07063248640472,116.17063248640471
692.888981774101,48.11196757474184,25781310.0,692.887981774101,692.889981774101,48.06196757474184,48.16196757474184
630.3020350643701,127.32006548158645,25737300.0,630.3010350643701,630.3030350643701,127.27006548158646,127.37006548158645
543.2637821982772,31.332769826486814,25734690.0,543.2627821982773,543.2647821982772,31.282769826486813,31.382769826486815
534.3405099090346,73.87425039317162,25669400.0,534.3395099090346,534.3415099090346,73.82425039317162,73.92425039317162
547.7615431503299,24.121378493477497,25637350.0,547.7605431503299,547.7625431503299,24.071378493477496,24.171378493477498
651.826307226565,59.22135441923117,25632350.0,651.825307226565,651.8273072265649,59.17135441923117,59.271354419231166
1139.0502268585772,102.8986628500452,25629110.0,1139.0492268585772,1139.0512268585771,102.8486628500452,102.9486628500452
500.2337028008254,152.8872354868476,25601480.0,500.23270280082545,500.2347028008254,152.8372354868476,152.9372354868476
486.4578550749483,31.57624417632969,25599580.0,486.45685507494835,486.4588550749483,31.52624417632969,31.626244176329692
549.992577538287,65.36246855693773,25564500.0,549.9915775382871,549.993577538287,65.31246855693773,65.41246855693772
537.303847788585,32.76349044617983,25564360.0,537.302847788585,537.304847788585,32.71349044617983,32.81349044617983
699.0204075437858,117.2082754469118,25506780.0,699.0194075437859,699.0214075437858,117.1582754469118,117.2582754469118
596.3411124134329,105.28025573952405,25502150.0,596.340112413433,596.3421124134329,105.23025573952405,105.33025573952405
634.5259693920016,146.3185127651578,25454040.0,634.5249693920016,634.5269693920015,146.2685127651578,146.36851276515782
532.2976696888427,37.80985836264993,25393240.0,532.2966696888427,532.2986696888427,37.759858362649936,37.85985836264993
639.9767613513578,101.78540516635142,25388200.0,639.9757613513578,639.9777613513578,101.73540516635143,101.83540516635142
702.3426611714575,42.36296071366337,25369720.0,702.3416611714575,702.3436611714575,42.31296071366337,42.41296071366337
611.6436626701304,43.71899971664225,25323580.0,611.6426626701304,611.6446626701304,43.668999716642254,43.76899971664225
417.5470152925343,24.402898160112304,25322430.0,417.5460152925343,417.5480152925343,24.352898160112304,24.452898160112305
720.8000216672974,39.923654784088214,25301710.0,720.7990216672974,720.8010216672974,39.87365478408822,39.97365478408821
403.2329178260373,147.79119292482923,25291610.0,403.2319178260373,403.23391782603727,147.74119292482922,147.84119292482924
500.7406413543025,112.41026555930361,25286940.0,500.73964135430253,500.7416413543025,112.36026555930361,112.46026555930361
504.3537435567869,156.41150636548417,25257470.0,504.35274355678695,504.3547435567869,156.36150636548416,156.46150636548418
523.3041319615974,55.764480108748934,25251480.0,523.3031319615974,523.3051319615973,55.71448010874894,55.81448010874893
684.8312834002946,56.51786425161801,25249140.0,684.8302834002947,684.8322834002946,56.46786425161801,56.567864251618005
499.83531293354747,159.81316258347758,25241220.0,499.8343129335475,499.83631293354745,159.76316258347757,159.8631625834776
740.814262745034,39.972462510786706,25203340.0,740.813262745034,740.8152627450339,39.92246251078671,40.0224625107867
1016.5999305092106,99.74120655918743,25189600.0,1016.5989305092106,1016.6009305092106,99.69120655918744,99.79120655918743
979.5213921942225,93.17719266167545,25159310.0,979.5203921942225,979.5223921942224,93.12719266167545,93.22719266167545
641.3674222240802,156.12145248587566,25126470.0,641.3664222240802,641.3684222240802,156.07145248587565,156.17145248587568
489.2564247000329,38.72224440555901,25111080.0,489.2554247000329,489.25742470003286,38.67224440555901,38.77224440555901
700.9227025367868,79.53785945443775,25105930.0,700.9217025367868,700.9237025367868,79.48785945443775,79.58785945443775
488.59623785694293,30.287673872102754,25087000.0,488.59523785694296,488.5972378569429,30.237673872102754,30.337673872102755
811.9061622386816,37.70471856750568,25083040.0,811.9051622386817,811.9071622386816,37.65471856750568,37.75471856750568
753.3417357374883,101.88131121628315,25069390.0,753.3407357374883,753.3427357374883,101.83131121628315,101.93131121628315
546.3289437044377,103.46492218448581,25065780.0,546.3279437044378,546.3299437044377,103.41492218448582,103.51492218448581
450.2187215886599,46.14578972700762,25054630.0,450.2177215886599,450.21972158865987,46.09578972700762,46.195789727007615
799.3627563826044,34.218507453093665,25036630.0,799.3617563826044,799.3637563826044,34.16850745309367,34.26850745309366
486.2982831285881,25.76200314559852,25010400.0,486.2972831285881,486.29928312858806,25.71200314559852,25.81200314559852
698.8312265448671,26.84847814425323,25001170.0,698.8302265448672,698.8322265448671,26.79847814425323,26.898478144253232
906.9995702172774,99.79200957302758,24989760.0,906.9985702172775,907.0005702172774,99.74200957302759,99.84200957302758
418.2170784079887,69.40093667561557,24975270.0,418.21607840798873,418.2180784079887,69.35093667561557,69.45093667561557
649.8305686579515,33.184863090789726,24955360.0,649.8295686579515,649.8315686579515,33.13486309078973,33.23486309078972
804.3790073291534,36.525071949477294,24930440.0,804.3780073291534,804.3800073291534,36.4750719494773,36.57507194947729
486.7722540476021,57.04925201653869,24925230.0,486.7712540476021,486.77325404760205,56.99925201653869,57.099252016538685
784.3602933662562,25.10497176327949,24884420.0,784.3592933662562,784.3612933662562,25.05497176327949,25.15497176327949
1022.5352359478328,119.18530718653983,24784650.0,1022.5342359478328,1022.5362359478328,119.13530718653983,119.23530718653983
971.496467166362,135.03058868013125,24770120.0,971.495467166362,971.497467166362,134.98058868013123,135.08058868013126
558.4219958754647,152.23360721214013,24632350.0,558.4209958754648,558.4229958754647,152.18360721214012,152.28360721214014
661.4537385879172,148.57767238556477,24586350.0,661.4527385879172,661.4547385879172,148.52767238556476,148.62767238556478
648.8622712294834,59.54761859850203,24585450.0,648.8612712294835,648.8632712294834,59.49761859850203,59.597618598502024
914.4290074240057,97.198731164156,24574530.0,914.4280074240057,914.4300074240057,97.148731164156,97.248731164156
596.9432797807577,42.66006280917241,24573350.0,596.9422797807578,596.9442797807577,42.61006280917241,42.710062809172406
972.5746976619358,44.94110412514367,24537170.0,972.5736976619359,972.5756976619358,44.89110412514367,44.991104125143664
585.3611183573444,120.91667018299516,24501940.0,585.3601183573444,585.3621183573443,120.86667018299516,120.96667018299516
692.3896472199015,28.637867576244766,24484860.0,692.3886472199015,692.3906472199014,28.587867576244765,28.687867576244766
524.2664495867887,24.24865202060091,24445250.0,524.2654495867887,524.2674495867886,24.19865202060091,24.298652020600912
488.2423714342788,78.29662942173118,24428220.0,488.24137143427885,488.2433714342788,78.24662942173119,78.34662942173118
569.8149763204843,39.878901876507484,24393420.0,569.8139763204844,569.8159763204843,39.82890187650749,39.92890187650748
636.8624985185345,54.23548332718544,24382810.0,636.8614985185345,636.8634985185345,54.185483327185445,54.28548332718544
896.9632348357137,96.66923188961832,24356200.0,896.9622348357137,896.9642348357137,96.61923188961832,96.71923188961831
794.8680283191017,141.3008831178937,24330980.0,794.8670283191017,794.8690283191016,141.2508831178937,141.35088311789372
648.6083839457167,88.29870429996505,24297430.0,648.6073839457167,648.6093839457167,88.24870429996506,88.34870429996505
704.8599780538714,131.83038386651688,24276900.0,704.8589780538714,704.8609780538713,131.78038386651687,131.8803838665169
428.2164461884603,27.04031116237912,24255360.0,428.2154461884603,428.21744618846026,26.99031116237912,27.09031116237912
540.2801450248436,24.73728665269601,24216320.0,540.2791450248436,540.2811450248436,24.68728665269601,24.78728665269601
411.2177290990084,153.84224293586652,24097390.0,411.21672909900843,411.2187290990084,153.7922429358665,153.89224293586653
545.788951377497,86.82261151188807,24079380.0,545.787951377497,545.789951377497,86.77261151188807,86.87261151188807
556.303699103949,63.43264027327668,24071020.0,556.3026991039491,556.304699103949,63.382640273276685,63.48264027327668
850.4684952056944,47.00123551515719,24043730.0,850.4674952056944,850.4694952056943,46.951235515157194,47.05123551515719
647.7939717382234,66.96056802037805,24041270.0,647.7929717382234,647.7949717382234,66.91056802037805,67.01056802037805
