405.73903000345734,80.3909104535162,45058672.0,405.73803000345737,405.7400300034573,80.3409104535162,80.4409104535162
622.8494580182037,122.18573033539958,45056712.0,622.8484580182037,622.8504580182037,122.13573033539959,122.23573033539958
428.6961376431545,28.808724907113064,45054040.0,428.6951376431545,428.69713764315446,28.758724907113063,28.858724907113064
500.2666974651509,25.63508690596611,45051032.0,500.26569746515094,500.2676974651509,25.585086905966108,25.68508690596611
620.3687124820088,102.40572007200564,45039780.0,620.3677124820089,620.3697124820088,102.35572007200564,102.45572007200563
518.7685355491832,38.42600162115774,45026460.0,518.7675355491832,518.7695355491832,38.37600162115774,38.476001621157735
415.4728562973972,28.07512439624463,44986728.0,415.4718562973972,415.47385629739716,28.025124396244628,28.12512439624463
651.3376969237623,56.72223903480087,44985540.0,651.3366969237624,651.3386969237623,56.672239034800874,56.77223903480087
838.4115786904216,86.46303228910683,44979860.0,838.4105786904216,838.4125786904216,86.41303228910684,86.51303228910683
618.3609762827637,65.6807245596873,44976232.0,618.3599762827637,618.3619762827636,65.63072455968731,65.7307245596873
817.9326690061239,130.71454145159493,44971752.0,817.9316690061239,817.9336690061239,130.6645414515949,130.76454145159494
449.57663909150784,37.18006325903766,44971568.0,449.57563909150787,449.5776390915078,37.13006325903766,37.23006325903766
649.8301527095259,30.375522966370216,44958592.0,649.8291527095259,649.8311527095259,30.325522966370215,30.425522966370217
517.779129329122,59.591637922136734,44957128.0,517.7781293291221,517.780129329122,59.54163792213674,59.64163792213673
544.3166039021422,35.03057222000887,44953168.0,544.3156039021422,544.3176039021422,34.980572220008874,35.08057222000887
602.340373031952,70.80792918441439,44945112.0,602.339373031952,602.341373031952,70.7579291844144,70.85792918441439
926.9978972620794,70.14030170875556,44941712.0,926.9968972620794,926.9988972620794,70.09030170875556,70.19030170875556
782.4504681292954,66.54526331351197,44936848.0,782.4494681292954,782.4514681292953,66.49526331351197,66.59526331351196
401.9015321288402,90.56575360679176,44935272.0,401.9005321288402,401.90253212884016,90.51575360679176,90.61575360679176
908.5088171327118,71.11692618217712,44934240.0,908.5078171327118,908.5098171327118,71.06692618217713,71.16692618217712
657.8550669073471,65.74403305033692,44931232.0,657.8540669073471,657.8560669073471,65.69403305033693,65.79403305033692
779.9378832050619,135.6363032858347,44922800.0,779.9368832050619,779.9388832050619,135.5863032858347,135.68630328583473
743.909650002198,66.65879475760279,44919400.0,743.908650002198,743.9106500021979,66.6087947576028,66.70879475760279
557.2628463743366,23.8955570082717,44918700.0,557.2618463743366,557.2638463743366,23.8455570082717,23.945557008271702
667.6496379907611,66.2521440562898,44917992.0,667.6486379907611,667.6506379907611,66.2021440562898,66.30214405628979
771.3707623869223,102.79370762886616,44902912.0,771.3697623869223,771.3717623869222,102.74370762886616,102.84370762886616
1014.5832895102855,74.08492998315491,44899712.0,1014.5822895102855,1014.5842895102854,74.03492998315491,74.1349299831549
1079.5118331701394,33.10035409559129,44893620.0,1079.5108331701394,1079.5128331701394,33.050354095591295,33.15035409559129
677.3725269459701,40.41144394853612,44882580.0,677.3715269459701,677.3735269459701,40.36144394853612,40.461443948536115
856.4778107467871,81.78469971699339,44871960.0,856.4768107467871,856.4788107467871,81.73469971699339,81.83469971699338
639.7657073649502,71.18464013912255,44871700.0,639.7647073649503,639.7667073649502,71.13464013912255,71.23464013912255
545.3115998761774,32.19023618692555,44868320.0,545.3105998761774,545.3125998761774,32.140236186925556,32.24023618692555
674.3663636597227,72.31351768790147,44859288.0,674.3653636597227,674.3673636597226,72.26351768790147,72.36351768790146
1010.698837802124,154.806660771841,44856780.0,1010.697837802124,1010.699837802124,154.75666077184098,154.856660771841
463.2761447247641,66.04063356911789,44855860.0,463.2751447247641,463.27714472476407,65.99063356911789,66.09063356911788
485.28468799328806,34.15123099910474,44851392.0,485.2836879932881,485.28568799328804,34.10123099910474,34.20123099910474
565.8374198240863,90.59716059217357,44848568.0,565.8364198240863,565.8384198240863,90.54716059217357,90.64716059217356
710.8592253693115,122.5875896176757,44845008.0,710.8582253693115,710.8602253693115,122.5375896176757,122.6375896176757
789.885888801519,84.46729848042229,44832840.0,789.884888801519,789.8868888015189,84.41729848042229,84.51729848042228
749.430668555496,87.61733140108882,44831300.0,749.429668555496,749.431668555496,87.56733140108882,87.66733140108882
494.2675582589046,52.15544942494888,44827568.0,494.26655825890464,494.2685582589046,52.10544942494888,52.205449424948874
539.7635746121038,59.053377555393986,44780840.0,539.7625746121038,539.7645746121037,59.00337755539399,59.10337755539398
476.27574132977554,111.72784972620248,44775912.0,476.27474132977557,476.2767413297755,111.67784972620248,111.77784972620248
489.5706108654636,27.150891300135093,44774700.0,489.56961086546363,489.5716108654636,27.100891300135093,27.200891300135094
563.316047749937,42.086400569490834,44749400.0,563.315047749937,563.3170477499369,42.03640056949084,42.13640056949083
854.954578638783,118.53871867688807,44747160.0,854.953578638783,854.955578638783,118.48871867688807,118.58871867688806
548.7826025104297,62.69613182928203,44741500.0,548.7816025104297,548.7836025104297,62.646131829282034,62.74613182928203
1002.4911369971502,122.49652308076755,44733568.0,1002.4901369971502,1002.4921369971502,122.44652308076755,122.54652308076754
697.4115379816105,38.944714667151864,44722872.0,697.4105379816106,697.4125379816105,38.89471466715187,38.99471466715186
416.73172314384635,46.55805239560051,44709752.0,416.7307231438464,416.73272314384633,46.508052395600515,46.60805239560051
776.4463055817026,95.39887375499944,44701968.0,776.4453055817027,776.4473055817026,95.34887375499945,95.44887375499944
590.3215253589467,102.48200537113024,44698680.0,590.3205253589467,590.3225253589467,102.43200537113024,102.53200537113024
619.8012230527183,74.34168526328644,44693460.0,619.8002230527184,619.8022230527183,74.29168526328644,74.39168526328643
773.3917425642176,63.589234752942986,44693260.0,773.3907425642176,773.3927425642175,63.53923475294299,63.63923475294298
522.5762735656964,85.00414063015829,44684728.0,522.5752735656964,522.5772735656964,84.95414063015829,85.05414063015829
604.3452492040349,127.3697523039238,44680128.0,604.3442492040349,604.3462492040348,127.3197523039238,127.4197523039238
752.3991203380398,47.741811231586794,44669260.0,752.3981203380398,752.4001203380398,47.6918112315868,47.79181123158679
422.5844449547425,67.99020861468162,44662880.0,422.5834449547425,422.58544495474246,67.94020861468162,68.04020861468162
455.26288988842066,111.11411734920921,44656608.0,455.2618898884207,455.26388988842064,111.06411734920921,111.1641173492092
873.446908063547,72.27058243798686,44636008.0,873.445908063547,873.447908063547,72.22058243798686,72.32058243798686
406.73057445307563,83.84219139072053,44626760.0,406.72957445307566,406.7315744530756,83.79219139072053,83.89219139072053
462.70730735638745,78.20804947652668,44626672.0,462.70630735638747,462.7083073563874,78.15804947652668,78.25804947652668
498.72069779967165,32.215668398695115,44623580.0,498.7196977996717,498.72169779967163,32.16566839869512,32.26566839869511
776.9562418904991,134.77367178549127,44615380.0,776.9552418904991,776.9572418904991,134.72367178549126,134.82367178549129
724.4479433372968,34.21655471479809,44610032.0,724.4469433372968,724.4489433372968,34.166554714798096,34.26655471479809
628.9458151047162,91.76630678520797,44605840.0,628.9448151047162,628.9468151047162,91.71630678520798,91.81630678520797
1215.6875047081135,99.77901259753894,44590640.0,1215.6865047081135,1215.6885047081134,99.72901259753894,99.82901259753893
445.5936303431554,37.5585827736648,44586008.0,445.5926303431554,445.59463034315536,37.508582773664806,37.6085827736648
514.8175618816908,88.51394723370393,44582968.0,514.8165618816909,514.8185618816908,88.46394723370393,88.56394723370393
443.2551102201115,74.42703844018423,44579060.0,443.2541102201115,443.25611022011145,74.37703844018424,74.47703844018423
537.2952273356447,24.33708387972535,44577020.0,537.2942273356447,537.2962273356446,24.287083879725348,24.38708387972535
607.0350946596612,30.333343801860483,44575368.0,607.0340946596613,607.0360946596612,30.283343801860482,30.383343801860484
1021.5461985470495,127.04496986981925,44569700.0,1021.5451985470495,1021.5471985470494,126.99496986981926,127.09496986981925
553.9696262386716,141.85652904258689,44556940.0,553.9686262386716,553.9706262386716,141.80652904258687,141.9065290425869
572.3032124692558,78.82298217424574,44549792.0,572.3022124692558,572.3042124692557,78.77298217424574,78.87298217424573
576.3006834041496,71.4608809178641,44531208.0,576.2996834041496,576.3016834041496,71.4108809178641,71.5108809178641
544.3337444890378,75.96230541403138,44516072.0,544.3327444890379,544.3347444890378,75.91230541403138,76.01230541403137
435.8928920778976,100.1571142811471,44512952.0,435.89189207789764,435.8938920778976,100.1071142811471,100.2071142811471
656.3729560305277,27.18075232878637,44503140.0,656.3719560305277,656.3739560305277,27.130752328786368,27.23075232878637
669.0364753759204,34.26489178795081,44496768.0,669.0354753759204,669.0374753759204,34.21489178795081,34.314891787950806
425.73637078083726,52.446949031846266,44493608.0,425.7353707808373,425.73737078083724,52.39694903184627,52.49694903184626
549.8791345671298,159.3673337301408,44493272.0,549.8781345671298,549.8801345671297,159.3173337301408,159.41733373014083
730.419040571714,127.12573441739788,44490100.0,730.4180405717141,730.420040571714,127.07573441739788,127.17573441739788
403.7128959732916,72.2036018888447,44487100.0,403.71189597329163,403.7138959732916,72.1536018888447,72.2536018888447
737.3968567322047,83.74068153651102,44477460.0,737.3958567322047,737.3978567322047,83.69068153651102,83.79068153651102
555.2827307487261,50.85398696404436,44470312.0,555.2817307487261,555.283730748726,50.80398696404436,50.90398696404436
417.7390581693926,84.16224698965644,44443140.0,417.7380581693926,417.74005816939257,84.11224698965644,84.21224698965644
559.980828652158,41.02838519938188,44438760.0,559.9798286521581,559.981828652158,40.97838519938188,41.07838519938188
566.3054464234975,119.24736639059971,44418168.0,566.3044464234976,566.3064464234975,119.19736639059971,119.2973663905997
485.78098156406935,29.43879654898189,44416860.0,485.7799815640694,485.7819815640693,29.38879654898189,29.48879654898189
587.3357135848759,107.18994185458769,44415400.0,587.3347135848759,587.3367135848758,107.13994185458769,107.23994185458768
792.8827088645279,68.05094014994489,44414432.0,792.8817088645279,792.8837088645279,68.0009401499449,68.10094014994489
716.8549252130473,35.43788016904605,44406020.0,716.8539252130473,716.8559252130473,35.387880169046056,35.48788016904605
486.2975255859952,90.53701310988113,44405928.0,486.2965255859952,486.29852558599515,90.48701310988113,90.58701310988113
535.8319104307394,69.824120503342,44399540.0,535.8309104307394,535.8329104307394,69.774120503342,69.874120503342
797.8728036905393,55.789516354435364,44370560.0,797.8718036905393,797.8738036905393,55.73951635443537,55.83951635443536
1187.6774064383924,92.25915672959212,44336520.0,1187.6764064383924,1187.6784064383924,92.20915672959212,92.30915672959212
485.2553081118599,68.52727540546107,44320080.0,485.2543081118599,485.2563081118599,68.47727540546107,68.57727540546107
715.3033852654132,134.91860278466305,44299640.0,715.3023852654132,715.3043852654132,134.86860278466304,134.96860278466306
836.936333875167,95.55076149140095,44291380.0,836.935333875167,836.9373338751669,95.50076149140095,95.60076149140095
625.8714095187518,125.83153396996353,44288232.0,625.8704095187518,625.8724095187517,125.78153396996353,125.88153396996353
910.4281458173998,45.48955242214938,44277240.0,910.4271458173998,910.4291458173998,45.43955242214938,45.53955242214938
693.8883178238714,64.0716690938563,44262900.0,693.8873178238714,693.8893178238714,64.0216690938563,64.1216690938563
641.3479298097786,98.3517340415655,44253540.0,641.3469298097787,641.3489298097786,98.30173404156551,98.4017340415655
497.93954981537195,83.25785011948666,44252008.0,497.93854981537197,497.9405498153719,83.20785011948666,83.30785011948666
569.3187661380872,109.5673579019175,44247368.0,569.3177661380872,569.3197661380872,109.5173579019175,109.6173579019175
794.9512133446786,129.9315483665926,44244672.0,794.9502133446787,794.9522133446786,129.8815483665926,129.98154836659262
591.2850829274399,88.47676228919416,44240360.0,591.28408292744,591.2860829274399,88.42676228919416,88.52676228919415
546.7877418166001,68.71373452913598,44238980.0,546.7867418166002,546.7887418166001,68.66373452913598,68.76373452913597
421.2440441795537,76.22714842242948,44213460.0,421.24304417955375,421.2450441795537,76.17714842242948,76.27714842242948
847.03540607909,110.84514721286043,44205240.0,847.03440607909,847.0364060790899,110.79514721286043,110.89514721286042
503.2916671802804,54.79910228799965,44197752.0,503.2906671802804,503.2926671802804,54.749102287999655,54.84910228799965
785.854979069079,30.469542908597173,44193792.0,785.8539790690791,785.855979069079,30.419542908597172,30.519542908597174
493.7790874440584,37.449414284660655,44187968.0,493.77808744405843,493.7800874440584,37.39941428466066,37.49941428466065
642.8086860328332,89.15510887062298,44177640.0,642.8076860328332,642.8096860328332,89.10510887062298,89.20510887062298
464.26675322010874,64.70622561724866,44172200.0,464.26575322010876,464.2677532201087,64.65622561724867,64.75622561724866
