707.8537238735772,128.60522340942182,25641350.0,707.8527238735772,707.8547238735772,128.5552234094218,128.65522340942184
869.440284391357,72.19698539912093,25636860.0,869.439284391357,869.4412843913569,72.14698539912094,72.24698539912093
499.83365750062774,41.226170705026924,25636590.0,499.83265750062776,499.8346575006277,41.17617070502693,41.27617070502692
491.2665945251104,32.81071054177053,25635700.0,491.26559452511043,491.2675945251104,32.760710541770536,32.86071054177053
663.3552669432404,112.03689125432628,25631690.0,663.3542669432404,663.3562669432404,111.98689125432628,112.08689125432628
627.3298472430375,80.69772105512804,25631120.0,627.3288472430376,627.3308472430375,80.64772105512805,80.74772105512804
560.2970235736668,99.3497693804104,25630080.0,560.2960235736668,560.2980235736668,99.2997693804104,99.39976938041039
752.876266872072,24.017631097691062,25628000.0,752.8752668720721,752.877266872072,23.96763109769106,24.067631097691063
572.3218752244627,80.58536431195698,25625130.0,572.3208752244627,572.3228752244627,80.53536431195698,80.63536431195698
699.4294071961485,158.88960413609735,25593650.0,699.4284071961486,699.4304071961485,158.83960413609734,158.93960413609736
454.7342343408413,40.53890561303328,25592300.0,454.7332343408413,454.73523434084126,40.48890561303328,40.588905613033276
977.469288118987,51.62119035424994,25584600.0,977.4682881189871,977.470288118987,51.57119035424994,51.67119035424994
407.77281202494,70.94434278548503,25562290.0,407.77181202494,407.77381202493996,70.89434278548504,70.99434278548503
452.92312726050346,58.08884546602341,25559490.0,452.9221272605035,452.92412726050344,58.03884546602341,58.138845466023405
618.9232077296341,31.971781100777704,25547230.0,618.9222077296341,618.9242077296341,31.921781100777704,32.0217811007777
616.3864751084769,142.3710737210446,25510940.0,616.385475108477,616.3874751084769,142.3210737210446,142.42107372104462
518.7739575639237,36.44407266289399,25500940.0,518.7729575639237,518.7749575639236,36.39407266289399,36.494072662893984
1015.5668148372563,80.43405177833853,25472990.0,1015.5658148372563,1015.5678148372563,80.38405177833853,80.48405177833853
931.582878172255,98.01097663504169,25448440.0,931.5818781722551,931.583878172255,97.96097663504169,98.06097663504168
584.1601728077659,155.31420026328377,25420490.0,584.1591728077659,584.1611728077659,155.26420026328375,155.36420026328378
594.9572085954625,44.356194881969266,25396710.0,594.9562085954625,594.9582085954625,44.30619488196927,44.40619488196926
643.7800805247848,70.99439761755693,25395800.0,643.7790805247848,643.7810805247848,70.94439761755693,71.04439761755692
566.617879957828,131.51733491380995,25395280.0,566.616879957828,566.618879957828,131.46733491380994,131.56733491380996
720.3543978681521,39.691686788785105,25367280.0,720.3533978681521,720.3553978681521,39.64168678878511,39.7416867887851
936.4613108685576,119.68668252442056,25359710.0,936.4603108685576,936.4623108685576,119.63668252442056,119.73668252442056
898.884911212851,27.543192073434614,25347700.0,898.883911212851,898.8859112128509,27.493192073434614,27.593192073434615
526.7991363549261,39.303831568324796,25334670.0,526.7981363549261,526.800136354926,39.2538315683248,39.35383156832479
409.8716588849744,26.92759845998797,25326730.0,409.87065888497443,409.8726588849744,26.87759845998797,26.97759845998797
518.7959982165071,39.651354195856996,25322410.0,518.7949982165071,518.7969982165071,39.601354195857,39.70135419585699
729.3963163684583,36.596730988675425,25315980.0,729.3953163684583,729.3973163684583,36.54673098867543,36.64673098867542
429.30027070242465,155.14730060964658,25310920.0,429.2992707024247,429.30127070242463,155.09730060964657,155.1973006096466
466.2838493109225,72.2163160771891,25309060.0,466.28284931092253,466.2848493109225,72.16631607718911,72.2663160771891
862.4036553994108,29.974642058376805,25303610.0,862.4026553994108,862.4046553994108,29.924642058376804,30.024642058376806
582.815726884352,28.90861404448716,25299850.0,582.814726884352,582.816726884352,28.858614044487158,28.95861404448716
638.8226803201479,26.992322846632135,25274090.0,638.821680320148,638.8236803201479,26.942322846632134,27.042322846632135
478.2633680567013,79.00637811184535,25227720.0,478.26236805670135,478.2643680567013,78.95637811184535,79.05637811184535
484.9114264717337,43.29998302385636,25199480.0,484.91042647173373,484.9124264717337,43.249983023856366,43.34998302385636
478.2656314488967,38.405765030607775,25182700.0,478.26463144889675,478.2666314488967,38.35576503060778,38.45576503060777
842.498426449984,105.70919285813449,25165010.0,842.497426449984,842.499426449984,105.65919285813449,105.75919285813448
980.4394909432114,43.93344857939647,25143330.0,980.4384909432114,980.4404909432113,43.88344857939647,43.983448579396466
432.5345959191077,90.46578087792653,25139680.0,432.5335959191077,432.53559591910766,90.41578087792654,90.51578087792653
889.4992056052421,50.02229423522746,25126310.0,889.4982056052421,889.5002056052421,49.972294235227466,50.07229423522746
548.7608793190757,71.79252263037709,25069120.0,548.7598793190757,548.7618793190757,71.7425226303771,71.84252263037709
958.4954718738327,57.440870575470264,25066370.0,958.4944718738327,958.4964718738327,57.39087057547027,57.49087057547026
548.8272100627147,51.99931380113772,25042960.0,548.8262100627147,548.8282100627147,51.94931380113772,52.049313801137714
689.8443545168442,134.477759741543,25040890.0,689.8433545168442,689.8453545168442,134.42775974154299,134.527759741543
558.3921083931313,154.40991578744416,25025930.0,558.3911083931313,558.3931083931312,154.35991578744415,154.45991578744417
633.3477493715753,109.13159670560806,24989370.0,633.3467493715754,633.3487493715753,109.08159670560806,109.18159670560806
450.2810876423585,75.13386054941117,24965890.0,450.2800876423585,450.2820876423585,75.08386054941117,75.18386054941116
572.7831175495742,48.9855954358807,24961180.0,572.7821175495742,572.7841175495741,48.9355954358807,49.035595435880694
867.5666639358438,55.60218210485309,24941280.0,867.5656639358439,867.5676639358438,55.552182104853095,55.65218210485309
486.2917226648224,68.80389771484974,24930080.0,486.2907226648224,486.29272266482235,68.75389771484974,68.85389771484974
775.4496786099832,57.9992721094031,24926480.0,775.4486786099832,775.4506786099831,57.949272109403104,58.0492721094031
545.5117486337294,30.79664872138783,24925000.0,545.5107486337295,545.5127486337294,30.746648721387828,30.84664872138783
956.5413548403783,58.34509796909128,24918750.0,956.5403548403783,956.5423548403783,58.29509796909128,58.395097969091275
710.167305289416,138.33503063937442,24905070.0,710.1663052894161,710.168305289416,138.2850306393744,138.38503063937443
575.3399225554087,39.84344347533217,24901800.0,575.3389225554088,575.3409225554087,39.793443475332175,39.89344347533217
765.4301895862966,80.96725843846035,24898640.0,765.4291895862966,765.4311895862966,80.91725843846035,81.01725843846035
505.8040956668354,159.6066807864425,24875030.0,505.8030956668354,505.80509566683537,159.55668078644248,159.6566807864425
403.22696648357487,36.19620769827218,24856080.0,403.2259664835749,403.22796648357485,36.146207698272185,36.24620769827218
566.571970400478,55.692678867606695,24836420.0,566.570970400478,566.572970400478,55.6426788676067,55.74267886760669
540.2646626574767,89.72647156509805,24823940.0,540.2636626574767,540.2656626574767,89.67647156509805,89.77647156509805
613.8584484814311,42.12609771407876,24817890.0,613.8574484814311,613.8594484814311,42.07609771407876,42.17609771407876
995.3957634548765,78.419307729578,24810590.0,995.3947634548765,995.3967634548765,78.369307729578,78.46930772957799
642.3356183676863,99.23734551456106,24804340.0,642.3346183676863,642.3366183676862,99.18734551456106,99.28734551456105
524.5341794823203,29.52148106371415,24794170.0,524.5331794823203,524.5351794823202,29.471481063714148,29.57148106371415
461.1554925056481,57.237278641504034,24787200.0,461.15449250564814,461.1564925056481,57.18727864150404,57.28727864150403
825.4519219368052,134.5193226314964,24779680.0,825.4509219368052,825.4529219368052,134.4693226314964,134.56932263149642
636.8543918341217,98.19372084000605,24774550.0,636.8533918341217,636.8553918341216,98.14372084000605,98.24372084000605
606.7980968207139,68.82006230033447,24750710.0,606.7970968207139,606.7990968207139,68.77006230033447,68.87006230033447
450.90270053731257,29.990834803504367,24742610.0,450.9017005373126,450.90370053731255,29.940834803504366,30.040834803504367
687.5743583170374,156.32266914056714,24736920.0,687.5733583170374,687.5753583170374,156.27266914056713,156.37266914056715
832.4778329142836,63.407052288889126,24731410.0,832.4768329142836,832.4788329142835,63.35705228888913,63.45705228888912
583.829838303811,33.593645646300565,24713310.0,583.828838303811,583.830838303811,33.54364564630057,33.64364564630056
657.6809354037576,84.11611380330729,24705340.0,657.6799354037577,657.6819354037576,84.06611380330729,84.16611380330728
941.6027281664919,71.58253151543929,24703030.0,941.601728166492,941.6037281664919,71.53253151543929,71.63253151543928
915.4940583061,53.43008023823884,24693350.0,915.4930583061,915.4950583061,53.38008023823884,53.480080238238834
597.8818310145907,49.78799879269538,24672680.0,597.8808310145907,597.8828310145907,49.737998792695386,49.83799879269538
804.3786363125513,36.471962796818026,24655490.0,804.3776363125513,804.3796363125513,36.42196279681803,36.52196279681802
575.8810172164682,108.26019422428922,24642790.0,575.8800172164682,575.8820172164682,108.21019422428922,108.31019422428922
473.91759354978694,32.6237031749786,24628390.0,473.91659354978697,473.9185935497869,32.573703174978604,32.6737031749786
417.4589887086797,124.93759823719618,24625520.0,417.45798870867975,417.4599887086797,124.88759823719619,124.98759823719618
990.0317648530664,123.45013212300574,24620710.0,990.0307648530664,990.0327648530664,123.40013212300575,123.50013212300574
618.6196433377402,52.54587242341613,24619170.0,618.6186433377402,618.6206433377401,52.49587242341613,52.595872423416125
730.326077665868,64.53625872456112,24599930.0,730.325077665868,730.3270776658679,64.48625872456113,64.58625872456112
429.7488771585343,50.620561471469735,24570940.0,429.7478771585343,429.7498771585343,50.57056147146974,50.67056147146973
704.3848503864748,152.89992408379058,24553620.0,704.3838503864748,704.3858503864748,152.84992408379057,152.9499240837906
929.4867476903495,126.44399548475242,24528880.0,929.4857476903495,929.4877476903495,126.39399548475242,126.49399548475242
676.8795174079478,77.3060980982485,24524360.0,676.8785174079478,676.8805174079478,77.2560980982485,77.3560980982485
584.2985509758129,39.90098778300267,24517980.0,584.2975509758129,584.2995509758128,39.85098778300267,39.95098778300267
1001.5419660986505,47.27403071592444,24513620.0,1001.5409660986505,1001.5429660986505,47.22403071592444,47.32403071592444
535.957825457063,42.71863900166683,24498230.0,535.956825457063,535.958825457063,42.66863900166683,42.76863900166683
797.054156408359,55.174925119292766,24486290.0,797.053156408359,797.0551564083589,55.12492511929277,55.22492511929276
540.2277202761679,48.80280483185109,24481950.0,540.226720276168,540.2287202761679,48.752804831851094,48.85280483185109
708.4891473980117,146.38700083608396,24453000.0,708.4881473980117,708.4901473980117,146.33700083608394,146.43700083608397
876.7742937743536,121.60975529709283,24440300.0,876.7732937743536,876.7752937743536,121.55975529709283,121.65975529709283
755.4662393399582,113.794056727898,24430390.0,755.4652393399582,755.4672393399582,113.744056727898,113.84405672789799
423.1679116242014,29.20655319861288,24417870.0,423.1669116242014,423.16891162420137,29.15655319861288,29.25655319861288
459.58064052596535,34.9798554399739,24414710.0,459.5796405259654,459.5816405259653,34.929855439973906,35.0298554399739
440.79644906196154,97.75721683236631,24412420.0,440.79544906196156,440.7974490619615,97.70721683236631,97.80721683236631
492.7609994459168,90.35865652292958,24395370.0,492.75999944591683,492.7619994459168,90.30865652292958,90.40865652292958
564.4829197053723,146.25395515305894,24380660.0,564.4819197053723,564.4839197053723,146.20395515305893,146.30395515305895
684.8609461632376,106.30947839083994,24378830.0,684.8599461632376,684.8619461632376,106.25947839083994,106.35947839083994
575.9237741745217,111.81997487978657,24378770.0,575.9227741745217,575.9247741745216,111.76997487978657,111.86997487978657
698.8766223996361,74.05283872257695,24366460.0,698.8756223996361,698.877622399636,74.00283872257695,74.10283872257695
631.3321911127276,37.53721651103478,24353210.0,631.3311911127277,631.3331911127276,37.48721651103478,37.587216511034775
656.846749094433,32.523152410184245,24341550.0,656.845749094433,656.847749094433,32.47315241018425,32.57315241018424
565.3445203769709,83.12778084561013,24339730.0,565.3435203769709,565.3455203769709,83.07778084561014,83.17778084561013
425.72617984683336,58.69360080747486,24316820.0,425.7251798468334,425.72717984683334,58.64360080747486,58.743600807474856
745.8779489700719,105.26419123266655,24305190.0,745.8769489700719,745.8789489700719,105.21419123266655,105.31419123266654
415.1988389653689,39.641833616849794,24290190.0,415.19783896536893,415.1998389653689,39.5918336168498,39.69183361684979
439.2599533238286,72.05976771001605,24287200.0,439.2589533238286,439.2609533238286,72.00976771001605,72.10976771001604
986.9567405971438,123.34582826535089,24257930.0,986.9557405971439,986.9577405971438,123.29582826535089,123.39582826535089
468.8955182347552,27.237922564002336,24246330.0,468.8945182347552,468.89651823475515,27.187922564002335,27.287922564002336
510.25420103871807,109.78941300127823,24243710.0,510.2532010387181,510.25520103871804,109.73941300127824,109.83941300127823
