597.4343653246505,110.02464029091074,51285340.0,597.4333653246505,597.4353653246504,109.97464029091074,110.07464029091074
792.4206477557126,124.48380458569368,51252328.0,792.4196477557126,792.4216477557126,124.43380458569368,124.53380458569367
709.4204354804839,110.83558289784442,51244632.0,709.4194354804839,709.4214354804839,110.78558289784442,110.88558289784442
850.9292482501379,99.47876024738524,51235460.0,850.9282482501379,850.9302482501379,99.42876024738524,99.52876024738524
424.7310297839418,70.24459987840325,51233488.0,424.7300297839418,424.73202978394175,70.19459987840325,70.29459987840325
828.6425902818028,146.2503669527975,51222420.0,828.6415902818028,828.6435902818027,146.20036695279748,146.3003669527975
776.9220316275247,25.428985046765714,51198000.0,776.9210316275247,776.9230316275247,25.378985046765713,25.478985046765715
462.28762107936655,36.32990206981675,51188432.0,462.28662107936657,462.2886210793665,36.27990206981675,36.379902069816744
569.7859598122091,46.259760973989415,51171392.0,569.7849598122091,569.786959812209,46.20976097398942,46.30976097398941
773.8997953376454,81.49464379674947,51144008.0,773.8987953376454,773.9007953376454,81.44464379674947,81.54464379674947
912.5108256278729,131.4290689015585,51129072.0,912.5098256278729,912.5118256278729,131.3790689015585,131.47906890155852
476.75223102173476,60.81216403178374,51116860.0,476.7512310217348,476.75323102173473,60.76216403178374,60.862164031783735
567.7769095092533,31.10684229378943,51107480.0,567.7759095092533,567.7779095092533,31.05684229378943,31.15684229378943
891.4767489198081,95.77847057568165,51103328.0,891.4757489198081,891.477748919808,95.72847057568165,95.82847057568165
451.7585898850764,111.6668177037859,51099560.0,451.7575898850764,451.75958988507637,111.6168177037859,111.71681770378589
664.3734044113199,75.25984022802577,51094700.0,664.37240441132,664.3744044113199,75.20984022802577,75.30984022802576
424.89760985343463,41.88085200410264,51086832.0,424.89660985343465,424.8986098534346,41.830852004102645,41.93085200410264
489.9160914543165,34.80083945322258,51086432.0,489.9150914543165,489.91709145431645,34.75083945322258,34.85083945322258
850.5413529426849,110.41555806385138,51071992.0,850.5403529426849,850.5423529426848,110.36555806385138,110.46555806385138
858.4709120674218,133.36486343113918,51065300.0,858.4699120674218,858.4719120674217,133.31486343113917,133.4148634311392
489.26889477483184,43.908230227529025,51052712.0,489.26789477483186,489.2698947748318,43.85823022752903,43.95823022752902
662.3625743895578,62.468756870609354,51040112.0,662.3615743895579,662.3635743895578,62.41875687060936,62.51875687060935
652.391173785249,68.65735371898447,51039072.0,652.390173785249,652.3921737852489,68.60735371898447,68.70735371898446
843.9639991932555,93.06824879309303,51015848.0,843.9629991932555,843.9649991932555,93.01824879309304,93.11824879309303
480.94416102740934,31.95105910165309,50992920.0,480.94316102740936,480.9451610274093,31.90105910165309,32.00105910165309
512.2849450783616,123.52984740216084,50988488.0,512.2839450783616,512.2859450783616,123.47984740216084,123.57984740216084
442.2717654286212,50.997748452746364,50984272.0,442.27076542862125,442.2727654286212,50.94774845274637,51.04774845274636
1109.682476802756,158.60866101452146,50938060.0,1109.681476802756,1109.6834768027559,158.55866101452145,158.65866101452147
425.2577087226625,80.64123843117942,50927840.0,425.25670872266255,425.2587087226625,80.59123843117942,80.69123843117941
630.9655918817174,104.51677255756243,50914528.0,630.9645918817174,630.9665918817174,104.46677255756244,104.56677255756243
925.4501193894722,28.035275800538205,50909000.0,925.4491193894722,925.4511193894722,27.985275800538204,28.085275800538206
856.9845490094358,135.9144394667809,50904088.0,856.9835490094358,856.9855490094358,135.86443946678088,135.9644394667809
615.2547683125449,78.80988462271496,50894480.0,615.2537683125449,615.2557683125449,78.75988462271496,78.85988462271496
434.1858389219188,34.18315638866534,50889080.0,434.1848389219188,434.18683892191876,34.13315638866534,34.233156388665336
680.7548259083965,40.017359809702874,50876392.0,680.7538259083965,680.7558259083964,39.96735980970288,40.06735980970287
662.3407811042538,79.32271103150066,50838600.0,662.3397811042538,662.3417811042538,79.27271103150066,79.37271103150066
1125.6563434896304,158.60626464618048,50836640.0,1125.6553434896305,1125.6573434896304,158.55626464618047,158.6562646461805
525.2601037167142,70.38789741910385,50833232.0,525.2591037167142,525.2611037167142,70.33789741910385,70.43789741910385
532.2557197229681,55.31333575820937,50832440.0,532.2547197229682,532.2567197229681,55.26333575820937,55.36333575820937
642.8684044346367,55.505731553504305,50809272.0,642.8674044346367,642.8694044346366,55.45573155350431,55.5557315535043
565.249668105288,92.06059966253615,50762968.0,565.2486681052881,565.250668105288,92.01059966253615,92.11059966253615
420.52654502219644,32.67583186943363,50724408.0,420.52554502219647,420.5275450221964,32.62583186943363,32.72583186943363
549.783591350828,48.27562096347014,50706552.0,549.782591350828,549.784591350828,48.22562096347014,48.325620963470136
1230.8101455854455,156.3043336692571,50703340.0,1230.8091455854455,1230.8111455854455,156.25433366925708,156.3543336692571
428.59073106876593,52.549654211861856,50671568.0,428.58973106876596,428.5917310687659,52.49965421186186,52.59965421186185
605.7930834518576,101.43602589780689,50657168.0,605.7920834518576,605.7940834518575,101.38602589780689,101.48602589780688
591.7905741657976,41.768639374925755,50618512.0,591.7895741657976,591.7915741657976,41.71863937492576,41.81863937492575
656.3981031552123,113.73849312752758,50589008.0,656.3971031552123,656.3991031552123,113.68849312752758,113.78849312752757
455.3850555175311,149.872744314259,50577712.0,455.3840555175311,455.3860555175311,149.82274431425898,149.922744314259
821.4263645196165,54.82448561304803,50570860.0,821.4253645196166,821.4273645196165,54.774485613048036,54.87448561304803
971.4943140259726,25.2442337408375,50560000.0,971.4933140259726,971.4953140259726,25.1942337408375,25.2942337408375
545.7689078500242,45.75408758131893,50538020.0,545.7679078500242,545.7699078500242,45.70408758131893,45.804087581318925
432.25292338113974,43.85389871387371,50534680.0,432.25192338113976,432.2539233811397,43.803898713873714,43.90389871387371
737.8829154062797,51.374220298403664,50515272.0,737.8819154062797,737.8839154062797,51.32422029840367,51.42422029840366
538.2917869659285,100.71972358838163,50504088.0,538.2907869659285,538.2927869659285,100.66972358838163,100.76972358838162
632.6163910296247,141.4919664498251,50503448.0,632.6153910296247,632.6173910296246,141.4419664498251,141.5419664498251
1020.5643105511648,41.43646662107865,50496032.0,1020.5633105511648,1020.5653105511648,41.386466621078654,41.48646662107865
428.2541910427327,35.957359206986894,50477760.0,428.25319104273274,428.2551910427327,35.9073592069869,36.00735920698689
603.818676327799,105.71333440494217,50467392.0,603.8176763277991,603.819676327799,105.66333440494218,105.76333440494217
534.9220884440871,120.05776027243263,50453512.0,534.9210884440871,534.923088444087,120.00776027243263,120.10776027243263
599.3576587778687,70.91570666528706,50445752.0,599.3566587778687,599.3586587778686,70.86570666528706,70.96570666528706
455.9009535424212,27.088671407564895,50431928.0,455.8999535424212,455.90195354242115,27.038671407564895,27.138671407564896
671.8536806593088,39.66744129512297,50403040.0,671.8526806593088,671.8546806593088,39.61744129512297,39.71744129512297
740.7040311892301,127.34281252279774,50402472.0,740.7030311892302,740.7050311892301,127.29281252279775,127.39281252279774
586.8358321006285,84.2396631541307,50389340.0,586.8348321006285,586.8368321006285,84.1896631541307,84.2896631541307
1135.637542052644,99.02651049020186,50379620.0,1135.636542052644,1135.638542052644,98.97651049020186,99.07651049020185
591.2860044491443,88.12252482534596,50353032.0,591.2850044491444,591.2870044491443,88.07252482534597,88.17252482534596
504.20283184896863,75.58331382950853,50350808.0,504.20183184896865,504.2038318489686,75.53331382950853,75.63331382950852
543.8000467446533,88.86866108727695,50349728.0,543.7990467446533,543.8010467446533,88.81866108727695,88.91866108727694
862.4999096530612,44.97485675158995,50347648.0,862.4989096530612,862.5009096530612,44.92485675158995,45.024856751589944
529.6029456257374,28.240376502072955,50336568.0,529.6019456257375,529.6039456257374,28.190376502072954,28.290376502072956
643.9741161793788,49.47709452770324,50317752.0,643.9731161793788,643.9751161793788,49.42709452770324,49.527094527703234
571.8068005516176,37.507097607236936,50312640.0,571.8058005516176,571.8078005516176,37.45709760723694,37.55709760723693
762.3551819042592,58.94733266517339,50301320.0,762.3541819042592,762.3561819042592,58.897332665173394,58.99733266517339
429.9067677187195,32.47721725962753,50299088.0,429.9057677187195,429.90776771871947,32.42721725962753,32.52721725962753
594.3365920000333,84.07594271143157,50286952.0,594.3355920000333,594.3375920000333,84.02594271143157,84.12594271143156
580.3085894311398,69.86685808699855,50285740.0,580.3075894311398,580.3095894311398,69.81685808699855,69.91685808699854
569.9241965893627,138.3077335643736,50278272.0,569.9231965893628,569.9251965893627,138.25773356437358,138.3577335643736
406.3527842789345,155.3018624670578,50237968.0,406.35178427893453,406.3537842789345,155.25186246705778,155.3518624670578
576.7812241543821,42.37005838429916,50229280.0,576.7802241543822,576.7822241543821,42.320058384299166,42.42005838429916
604.3198779919437,73.56328116847534,50224060.0,604.3188779919437,604.3208779919437,73.51328116847534,73.61328116847534
1109.682527047235,153.9917198497959,50223848.0,1109.681527047235,1109.683527047235,153.9417198497959,154.04171984979592
511.8037632911511,56.03670909307438,50218088.0,511.8027632911511,511.80476329115106,55.98670909307438,56.086709093074376
829.9316261354209,81.88317933106472,50178888.0,829.9306261354209,829.9326261354208,81.83317933106473,81.93317933106472
755.892517432751,64.31095135877727,50118912.0,755.891517432751,755.893517432751,64.26095135877728,64.36095135877727
455.2361639648641,30.048260079774593,50117200.0,455.2351639648641,455.23716396486407,29.998260079774592,30.098260079774594
628.8046856197848,101.7054889735612,50116328.0,628.8036856197848,628.8056856197848,101.6554889735612,101.7554889735612
653.3102641931762,32.670392627099325,50079208.0,653.3092641931762,653.3112641931762,32.62039262709933,32.72039262709932
685.9387921030594,82.90267523209046,50070720.0,685.9377921030595,685.9397921030594,82.85267523209046,82.95267523209046
545.5801393077536,28.111903762535185,50060940.0,545.5791393077536,545.5811393077536,28.061903762535184,28.161903762535186
446.2326955226985,29.61174030750815,50032860.0,446.23169552269854,446.2336955226985,29.56174030750815,29.66174030750815
641.8315126826342,107.85261287331686,50027340.0,641.8305126826342,641.8325126826342,107.80261287331686,107.90261287331685
482.78978601370846,78.67330045721509,50026740.0,482.7887860137085,482.79078601370844,78.6233004572151,78.72330045721509
789.9290102436187,86.23414841811345,49967832.0,789.9280102436187,789.9300102436187,86.18414841811345,86.28414841811345
662.8534329469268,26.47631078881491,49960688.0,662.8524329469268,662.8544329469267,26.42631078881491,26.52631078881491
597.2962494552703,28.25284488213841,49951632.0,597.2952494552703,597.2972494552703,28.20284488213841,28.302844882138412
651.357387618201,43.020975574796125,49936952.0,651.356387618201,651.3583876182009,42.97097557479613,43.07097557479612
534.5944862979707,88.95700150463584,49917352.0,534.5934862979707,534.5954862979706,88.90700150463584,89.00700150463584
533.3070812299118,38.704734170925015,49914472.0,533.3060812299118,533.3080812299117,38.65473417092502,38.75473417092501
758.9079750983022,100.74320737230518,49913288.0,758.9069750983023,758.9089750983022,100.69320737230518,100.79320737230518
541.2224834159719,75.8161087339251,49911740.0,541.2214834159719,541.2234834159718,75.76610873392511,75.8661087339251
758.8529098578089,108.4088379616149,49907340.0,758.8519098578089,758.8539098578088,108.35883796161491,108.4588379616149
764.3870820529464,23.878426778649104,49899208.0,764.3860820529464,764.3880820529464,23.828426778649103,23.928426778649104
582.2728331227665,35.36533972412875,49898520.0,582.2718331227666,582.2738331227665,35.315339724128755,35.41533972412875
673.8541247090247,89.51788503825354,49894600.0,673.8531247090248,673.8551247090247,89.46788503825354,89.56788503825354
1362.681026887442,136.322816502769,49879512.0,1362.680026887442,1362.682026887442,136.272816502769,136.372816502769
742.3066528981918,55.18863093192439,49847360.0,742.3056528981919,742.3076528981918,55.138630931924396,55.23863093192439
1070.531746760278,143.7149393919188,49844200.0,1070.5307467602781,1070.532746760278,143.66493939191878,143.7649393919188
559.2766819775687,69.65857258709629,49836648.0,559.2756819775688,559.2776819775687,69.60857258709629,69.70857258709628
655.888826274954,39.855225871711205,49783500.0,655.887826274954,655.889826274954,39.80522587171121,39.9052258717112
533.2870049798192,31.742096767414075,49772320.0,533.2860049798193,533.2880049798192,31.692096767414075,31.792096767414076
590.3919069828448,137.89147795754621,49770392.0,590.3909069828449,590.3929069828448,137.8414779575462,137.94147795754623
701.3553437722485,36.81676202450625,49766980.0,701.3543437722485,701.3563437722485,36.76676202450625,36.866762024506244
641.8785236545216,87.50434313264601,49724560.0,641.8775236545216,641.8795236545216,87.45434313264602,87.55434313264601
1148.7533103998385,158.3461440352453,49718192.0,1148.7523103998385,1148.7543103998385,158.29614403524528,158.3961440352453
