791.3582956856618,70.57302180183528,11126400.0,791.3572956856618,791.3592956856618,70.52302180183528,70.62302180183528
584.9087625674875,156.32006649248825,11119670.0,584.9077625674876,584.9097625674875,156.27006649248824,156.37006649248826
429.2444285813326,55.003370928222935,11106590.0,429.24342858133264,429.2454285813326,54.95337092822294,55.05337092822293
576.6084072328729,56.04361281586861,11099070.0,576.6074072328729,576.6094072328729,55.993612815868616,56.09361281586861
951.5515238121517,55.970071140153884,11094600.0,951.5505238121517,951.5525238121517,55.92007114015389,56.02007114015388
610.8567719995866,87.91636342559895,11079370.0,610.8557719995866,610.8577719995866,87.86636342559895,87.96636342559894
949.005608045689,45.52698292082122,11063140.0,949.004608045689,949.006608045689,45.47698292082122,45.576982920821216
566.7666696904748,37.17356981299542,11056390.0,566.7656696904749,566.7676696904748,37.12356981299542,37.223569812995414
403.89564694335627,29.9453215797027,11051310.0,403.8946469433563,403.89664694335625,29.8953215797027,29.9953215797027
557.4423283046468,151.8742572183166,11043690.0,557.4413283046468,557.4433283046468,151.82425721831657,151.9242572183166
528.7874729758811,31.764323110293468,11005540.0,528.7864729758811,528.7884729758811,31.714323110293467,31.81432311029347
480.3677077316993,156.32209847814605,11000490.0,480.3667077316993,480.36870773169926,156.27209847814603,156.37209847814606
736.037091979953,114.79114422410743,10979930.0,736.036091979953,736.0380919799529,114.74114422410743,114.84114422410742
563.3288719197744,154.04778404493038,10979480.0,563.3278719197745,563.3298719197744,153.99778404493037,154.0977840449304
643.8330830379456,60.101429548259816,10963250.0,643.8320830379456,643.8340830379456,60.05142954825982,60.15142954825981
554.7613210690846,34.5763788696171,10948350.0,554.7603210690846,554.7623210690846,34.526378869617105,34.6263788696171
502.27930333508385,61.343761643994476,10946620.0,502.2783033350839,502.28030333508383,61.29376164399448,61.39376164399447
483.83937344620267,154.94557286230705,10943990.0,483.8383734462027,483.84037344620265,154.89557286230703,154.99557286230706
626.9093617101762,153.8524612174013,10931250.0,626.9083617101762,626.9103617101762,153.8024612174013,153.9024612174013
531.7963006741068,51.8782393131579,10905790.0,531.7953006741068,531.7973006741067,51.8282393131579,51.928239313157896
460.3995196514392,148.61939513652675,10901490.0,460.39851965143924,460.4005196514392,148.56939513652674,148.66939513652676
467.53628028678344,78.5599336039573,10894780.0,467.53528028678346,467.5372802867834,78.50993360395731,78.6099336039573
737.4849030733992,152.8058130764066,10862950.0,737.4839030733992,737.4859030733992,152.75581307640658,152.8558130764066
910.1182172606223,105.02676001949648,10850320.0,910.1172172606223,910.1192172606222,104.97676001949648,105.07676001949648
739.0281961917553,133.27144290798452,10836860.0,739.0271961917554,739.0291961917553,133.2214429079845,133.32144290798453
1022.5152794516517,54.793138286023655,10818490.0,1022.5142794516518,1022.5162794516517,54.74313828602366,54.84313828602365
854.4410270394924,57.85660222976675,10806250.0,854.4400270394924,854.4420270394924,57.80660222976675,57.90660222976675
704.5155116368627,156.8792618978292,10761500.0,704.5145116368627,704.5165116368627,156.82926189782918,156.9292618978292
650.8521459001496,33.32828490784046,10757860.0,650.8511459001496,650.8531459001496,33.278284907840465,33.37828490784046
635.4001992504903,151.9588119995269,10740740.0,635.3991992504904,635.4011992504903,151.90881199952688,152.0088119995269
454.25289055364044,43.87390504399722,10711960.0,454.25189055364046,454.2538905536404,43.82390504399722,43.923905043997216
577.9178585298139,110.28910404915456,10692700.0,577.9168585298139,577.9188585298139,110.23910404915456,110.33910404915456
841.9193224229065,92.89328719418077,10678970.0,841.9183224229065,841.9203224229065,92.84328719418077,92.94328719418077
758.8289502754626,45.25416675485493,10658830.0,758.8279502754626,758.8299502754626,45.20416675485493,45.304166754854926
446.7234859587099,110.27827410192855,10655900.0,446.7224859587099,446.72448595870986,110.22827410192855,110.32827410192854
400.19521332224673,43.00929251456051,10648560.0,400.19421332224675,400.1962133222467,42.95929251456051,43.059292514560504
528.285342039048,149.695830866938,10636810.0,528.284342039048,528.286342039048,149.64583086693798,149.745830866938
742.899015382304,67.62778270003471,10610220.0,742.898015382304,742.900015382304,67.57778270003472,67.67778270003471
588.3032109101853,92.12505205109191,10604400.0,588.3022109101853,588.3042109101852,92.07505205109192,92.17505205109191
930.5037623115321,75.73995088159957,10597670.0,930.5027623115321,930.5047623115321,75.68995088159957,75.78995088159957
470.24322948970473,34.508994768333245,10593600.0,470.24222948970475,470.2442294897047,34.45899476833325,34.55899476833324
566.2433150474761,155.27191353822576,10580190.0,566.2423150474762,566.2443150474761,155.22191353822575,155.32191353822577
453.2233212602922,92.00441953138235,10579910.0,453.22232126029223,453.2243212602922,91.95441953138236,92.05441953138235
768.8914119548107,101.390433097729,10533760.0,768.8904119548107,768.8924119548107,101.340433097729,101.440433097729
641.3663958682678,155.7834816611867,10533080.0,641.3653958682678,641.3673958682677,155.7334816611867,155.8334816611867
856.6720716252813,146.41975626993477,10529690.0,856.6710716252813,856.6730716252813,146.36975626993475,146.46975626993478
497.7377867613194,124.37241896119264,10479880.0,497.7367867613194,497.7387867613194,124.32241896119264,124.42241896119263
581.9195608737192,71.53690184187607,10454090.0,581.9185608737192,581.9205608737192,71.48690184187608,71.58690184187607
731.8455890642323,39.788103398963365,10450870.0,731.8445890642323,731.8465890642323,39.73810339896337,39.83810339896336
410.2201247815063,154.2642855003715,10375950.0,410.2191247815063,410.22112478150626,154.2142855003715,154.3142855003715
485.43796391064524,156.99140786327493,10353790.0,485.43696391064526,485.4389639106452,156.94140786327492,157.04140786327494
670.4059102518426,146.10558446895024,10342950.0,670.4049102518426,670.4069102518425,146.05558446895023,146.15558446895025
537.3399490034325,150.39761029869314,10339880.0,537.3389490034325,537.3409490034325,150.34761029869313,150.44761029869315
744.8936220571541,107.41133950597168,10334810.0,744.8926220571541,744.894622057154,107.36133950597169,107.46133950597168
672.8672604457337,102.18244845770847,10303500.0,672.8662604457337,672.8682604457337,102.13244845770848,102.23244845770847
694.8148510289283,118.88587959563716,10301790.0,694.8138510289283,694.8158510289283,118.83587959563717,118.93587959563716
854.7496999491736,127.71246822449794,10279530.0,854.7486999491737,854.7506999491736,127.66246822449794,127.76246822449794
432.2950992722087,152.36476059668385,10252070.0,432.2940992722087,432.29609927220866,152.31476059668384,152.41476059668386
404.27904410686676,155.88458783140084,10248700.0,404.2780441068668,404.28004410686674,155.83458783140082,155.93458783140085
652.3955156286805,127.581895016667,10248680.0,652.3945156286806,652.3965156286805,127.53189501666701,127.631895016667
447.2309464515104,143.90162938604516,10248450.0,447.22994645151044,447.2319464515104,143.85162938604515,143.95162938604517
563.2970065343401,43.76961612282491,10247190.0,563.2960065343401,563.2980065343401,43.71961612282491,43.819616122824904
549.8308292176871,154.2029549239504,10235230.0,549.8298292176871,549.8318292176871,154.15295492395038,154.2529549239504
592.7972092780003,47.985474102928734,10231810.0,592.7962092780003,592.7982092780003,47.93547410292874,48.03547410292873
496.2696241132074,67.18215825920467,10178640.0,496.2686241132074,496.27062411320736,67.13215825920467,67.23215825920467
675.6763932403937,154.01217593038643,10175760.0,675.6753932403938,675.6773932403937,153.96217593038642,154.06217593038645
613.3559400842032,152.03732615265088,10154460.0,613.3549400842032,613.3569400842032,151.98732615265087,152.0873261526509
510.76130293045804,83.51869115307395,10152210.0,510.76030293045807,510.762302930458,83.46869115307395,83.56869115307394
590.4986483550891,146.3160926261067,10136470.0,590.4976483550892,590.4996483550891,146.26609262610668,146.3660926261067
575.3789965732115,156.05629717713674,10124760.0,575.3779965732115,575.3799965732114,156.00629717713673,156.10629717713675
402.9217462243526,53.694285556726875,10110880.0,402.9207462243526,402.9227462243526,53.64428555672688,53.74428555672687
415.19875044358696,54.71217532334535,10074390.0,415.197750443587,415.19975044358694,54.66217532334535,54.762175323345346
536.2903855734797,159.60122013047558,10067510.0,536.2893855734798,536.2913855734797,159.55122013047557,159.6512201304756
598.7836795235172,41.63562804070883,10057550.0,598.7826795235172,598.7846795235172,41.58562804070883,41.68562804070883
776.8388272304246,43.59083794156154,10046460.0,776.8378272304246,776.8398272304246,43.54083794156154,43.640837941561536
513.2668203737471,148.02112510281358,10034680.0,513.2658203737471,513.2678203737471,147.97112510281357,148.0711251028136
422.2374153571013,34.801899909448,10019610.0,422.23641535710135,422.2384153571013,34.751899909448,34.851899909447994
467.1521700931707,152.86954207945357,9954097.0,467.1511700931707,467.1531700931707,152.81954207945356,152.91954207945358
580.7748996168564,36.06650497510109,9952997.0,580.7738996168564,580.7758996168563,36.01650497510109,36.11650497510109
850.4290027238586,24.337889606014038,9952061.0,850.4280027238586,850.4300027238586,24.287889606014037,24.38788960601404
466.373506710351,147.93559152340836,9912752.0,466.37250671035105,466.374506710351,147.88559152340835,147.98559152340837
502.33722190205054,147.77976672320264,9908044.0,502.33622190205057,502.3382219020505,147.72976672320263,147.82976672320265
583.2370100128353,104.9859522604397,9903047.0,583.2360100128353,583.2380100128353,104.9359522604397,105.0359522604397
625.3925947863593,153.94552384637933,9899669.0,625.3915947863593,625.3935947863592,153.89552384637932,153.99552384637934
486.29763923566935,25.704014746963495,9858234.0,486.2966392356694,486.2986392356693,25.654014746963494,25.754014746963495
774.4364857067415,137.9621561672367,9849256.0,774.4354857067415,774.4374857067414,137.9121561672367,138.01215616723672
694.3281158081423,152.861254332009,9820793.0,694.3271158081424,694.3291158081423,152.81125433200899,152.911254332009
558.4000731649131,152.29171615257567,9782499.0,558.3990731649131,558.4010731649131,152.24171615257566,152.34171615257569
537.3396991140652,156.15641715033283,9766420.0,537.3386991140652,537.3406991140652,156.10641715033282,156.20641715033284
597.3788332789761,155.25529631149965,9733170.0,597.3778332789761,597.3798332789761,155.20529631149964,155.30529631149966
614.4628719163403,148.98596939392374,9715921.0,614.4618719163403,614.4638719163403,148.93596939392373,149.03596939392375
506.77389754850566,159.59046287736675,9714822.0,506.7728975485057,506.77489754850563,159.54046287736674,159.64046287736676
627.8268075559944,95.00471586635912,9687844.0,627.8258075559944,627.8278075559944,94.95471586635912,95.05471586635912
588.3483852471996,153.86451706529016,9651408.0,588.3473852471997,588.3493852471996,153.81451706529015,153.91451706529017
786.4284681662725,65.94276035046803,9621229.0,786.4274681662725,786.4294681662725,65.89276035046804,65.99276035046803
696.6716550302907,37.45702864588053,9613386.0,696.6706550302907,696.6726550302907,37.40702864588053,37.507028645880524
826.4204721028161,31.60961940709653,9596485.0,826.4194721028161,826.4214721028161,31.55961940709653,31.65961940709653
656.7917662066563,39.15483205468625,9576688.0,656.7907662066564,656.7927662066563,39.104832054686256,39.20483205468625
432.71570771206643,48.40913468908242,9553724.0,432.71470771206646,432.7167077120664,48.359134689082424,48.45913468908242
602.4263120148081,152.2260420070372,9539722.0,602.4253120148081,602.4273120148081,152.17604200703718,152.2760420070372
946.360078373076,130.04799648774213,9468158.0,946.359078373076,946.361078373076,129.9979964877421,130.09799648774214
679.025648981949,112.60312831711252,9464026.0,679.024648981949,679.0266489819489,112.55312831711252,112.65312831711252
470.36832233229114,158.6143280353418,9458503.0,470.36732233229117,470.3693223322911,158.5643280353418,158.6643280353418
916.6938749409088,146.2647959342132,9456594.0,916.6928749409088,916.6948749409088,146.21479593421319,146.3147959342132
702.5156795661088,148.98465878010919,9451024.0,702.5146795661088,702.5166795661088,148.93465878010917,149.0346587801092
552.7778382774778,53.412290955549764,9436022.0,552.7768382774779,552.7788382774778,53.36229095554977,53.46229095554976
592.4937086419593,150.21072493085214,9423450.0,592.4927086419593,592.4947086419593,150.16072493085213,150.26072493085215
454.4393415132577,140.7847460453173,9422274.0,454.43834151325774,454.4403415132577,140.73474604531728,140.8347460453173
417.2247404928893,47.750394152202496,9419560.0,417.2237404928893,417.22574049288926,47.7003941522025,47.80039415220249
794.3592924703329,155.26596524690365,9417057.0,794.3582924703329,794.3602924703329,155.21596524690364,155.31596524690366
493.1896186496066,152.869416415973,9371197.0,493.1886186496066,493.19061864960656,152.819416415973,152.91941641597302
836.4044310162978,62.235408558365144,9356855.0,836.4034310162979,836.4054310162978,62.18540855836515,62.28540855836514
599.6512064019876,104.89572455195496,9353552.0,599.6502064019876,599.6522064019875,104.84572455195496,104.94572455195495
449.34819253179825,151.89354605078748,9349146.0,449.34719253179827,449.3491925317982,151.84354605078747,151.9435460507875
