605.3531046719756,123.19682625484954,47154100.0,605.3521046719757,605.3541046719756,123.14682625484954,123.24682625484954
493.7976810739444,57.98136495106282,47144940.0,493.7966810739444,493.79868107394435,57.931364951062825,58.03136495106282
775.3672047146363,32.309905037275044,47099768.0,775.3662047146363,775.3682047146362,32.25990503727505,32.35990503727504
797.065143825318,49.6467523695347,47058792.0,797.0641438253181,797.066143825318,49.596752369534705,49.6967523695347
452.784274497406,60.42381286586394,47051152.0,452.783274497406,452.78527449740596,60.37381286586394,60.473812865863934
853.4302085456846,63.869421538726,47050260.0,853.4292085456847,853.4312085456846,63.819421538726004,63.919421538726
583.8071036702357,39.0521171731189,47017568.0,583.8061036702358,583.8081036702357,39.002117173118904,39.1021171731189
419.21700546354583,28.116425640586538,47003008.0,419.21600546354586,419.2180054635458,28.066425640586537,28.16642564058654
604.7777993998584,28.51675142501864,46997780.0,604.7767993998584,604.7787993998584,28.46675142501864,28.56675142501864
732.9029886028209,39.972030570617214,46988780.0,732.9019886028209,732.9039886028208,39.92203057061722,40.02203057061721
480.66872888988036,30.729503868522876,46967888.0,480.6677288898804,480.66972888988033,30.679503868522875,30.779503868522877
633.9706805434555,53.28035504953325,46940380.0,633.9696805434555,633.9716805434555,53.23035504953325,53.330355049533246
737.9102945088698,129.46462546866042,46879980.0,737.9092945088698,737.9112945088698,129.4146254686604,129.51462546866043
735.3452807397098,114.4743834728266,46871980.0,735.3442807397098,735.3462807397098,114.4243834728266,114.5243834728266
548.8118408379879,111.11209382367457,46869140.0,548.8108408379879,548.8128408379879,111.06209382367457,111.16209382367457
552.8006962580728,99.28826735399272,46833980.0,552.7996962580728,552.8016962580728,99.23826735399273,99.33826735399272
429.2579976735706,43.530934395621564,46831360.0,429.25699767357065,429.2589976735706,43.48093439562157,43.58093439562156
406.2105531657805,25.65163098781635,46826940.0,406.2095531657805,406.21155316578046,25.60163098781635,25.70163098781635
447.2400847600537,89.38953561505537,46789208.0,447.23908476005374,447.2410847600537,89.33953561505537,89.43953561505536
606.7777702795433,59.47187631106884,46779300.0,606.7767702795434,606.7787702795433,59.42187631106884,59.52187631106884
507.2220662555808,32.51382873666235,46774820.0,507.2210662555808,507.22306625558076,32.46382873666235,32.563828736662344
645.3663147885563,134.26489890146053,46745912.0,645.3653147885564,645.3673147885563,134.21489890146051,134.31489890146054
592.2970150063499,50.02170792082586,46738660.0,592.2960150063499,592.2980150063498,49.971707920825864,50.07170792082586
973.4983801590847,40.29205107741719,46726500.0,973.4973801590847,973.4993801590847,40.242051077417194,40.34205107741719
514.2855356639017,51.02347099029588,46716400.0,514.2845356639017,514.2865356639016,50.97347099029588,51.073470990295874
627.3310911047703,80.58687100386689,46712312.0,627.3300911047703,627.3320911047703,80.53687100386689,80.63687100386689
934.0000069969748,121.11911105766794,46694820.0,933.9990069969748,934.0010069969748,121.06911105766794,121.16911105766793
638.823973035684,27.12243457471202,46692448.0,638.8229730356841,638.824973035684,27.07243457471202,27.17243457471202
733.4348598667106,44.06926518446767,46688420.0,733.4338598667106,733.4358598667105,44.01926518446767,44.119265184467665
629.2267935030584,55.968561960872314,46676620.0,629.2257935030584,629.2277935030584,55.91856196087232,56.01856196087231
702.3638629762117,57.810287976132926,46675740.0,702.3628629762118,702.3648629762117,57.76028797613293,57.86028797613292
706.8229562473172,90.65367440233403,46671140.0,706.8219562473172,706.8239562473171,90.60367440233404,90.70367440233403
606.305888281291,27.591996328004896,46659280.0,606.304888281291,606.306888281291,27.541996328004895,27.641996328004897
474.2515520612186,29.929172588318597,46651592.0,474.2505520612186,474.2525520612186,29.879172588318596,29.979172588318598
528.9373962120686,97.90693776454255,46633780.0,528.9363962120686,528.9383962120686,97.85693776454255,97.95693776454254
462.226900227198,45.70483696650849,46595368.0,462.225900227198,462.22790022719795,45.65483696650849,45.754836966508485
767.863328977153,82.61522710104018,46587040.0,767.862328977153,767.8643289771529,82.56522710104018,82.66522710104017
678.3991339067718,101.78781966022858,46564980.0,678.3981339067718,678.4001339067718,101.73781966022858,101.83781966022858
479.246985974505,88.11783016845256,46564300.0,479.245985974505,479.24798597450496,88.06783016845256,88.16783016845255
624.8160795594627,27.452736677525937,46561248.0,624.8150795594627,624.8170795594626,27.402736677525937,27.502736677525938
835.4765095139993,86.90670610342039,46486192.0,835.4755095139993,835.4775095139993,86.8567061034204,86.95670610342039
508.45752269610927,153.4663067597454,46473672.0,508.4565226961093,508.45852269610924,153.4163067597454,153.51630675974542
704.3115228242714,48.66500233595541,46454608.0,704.3105228242714,704.3125228242714,48.61500233595541,48.715002335955404
771.4734496970558,78.0909730449761,46453392.0,771.4724496970558,771.4744496970558,78.0409730449761,78.14097304497609
623.8311376425305,27.639760903340182,46447080.0,623.8301376425305,623.8321376425305,27.58976090334018,27.689760903340183
782.8925934499134,91.02824677157864,46399768.0,782.8915934499134,782.8935934499134,90.97824677157864,91.07824677157863
412.55934506644087,31.28068164734678,46396720.0,412.5583450664409,412.56034506644085,31.230681647346778,31.33068164734678
575.3299613668767,58.794040039443445,46380760.0,575.3289613668767,575.3309613668766,58.74404003944345,58.84404003944344
870.9728785601808,107.3745632196855,46371940.0,870.9718785601808,870.9738785601808,107.3245632196855,107.4245632196855
716.9308710152585,121.53322029720714,46369072.0,716.9298710152585,716.9318710152585,121.48322029720714,121.58322029720713
746.5428070823968,155.90304222191756,46361120.0,746.5418070823969,746.5438070823968,155.85304222191755,155.95304222191757
443.245609387543,33.90348158460783,46338400.0,443.24460938754305,443.246609387543,33.853481584607835,33.95348158460783
607.2514622585386,62.67191204309628,46336160.0,607.2504622585386,607.2524622585386,62.62191204309628,62.721912043096275
858.9162355649906,118.25657123127742,46331940.0,858.9152355649907,858.9172355649906,118.20657123127742,118.30657123127742
802.4111532818553,129.07456411327385,46330760.0,802.4101532818553,802.4121532818552,129.02456411327384,129.12456411327386
443.2324660179237,74.23391092560237,46291152.0,443.2314660179237,443.23346601792366,74.18391092560238,74.28391092560237
616.8290076801394,39.62916508083304,46285120.0,616.8280076801394,616.8300076801394,39.57916508083304,39.67916508083304
674.3553513892023,62.72168270187659,46276620.0,674.3543513892023,674.3563513892022,62.67168270187659,62.771682701876585
509.2871557764263,52.642880803483955,46262120.0,509.2861557764263,509.28815577642627,52.59288080348396,52.69288080348395
647.8135447298173,66.58131381635792,46259112.0,647.8125447298173,647.8145447298173,66.53131381635792,66.63131381635792
629.3100443228586,140.50652392164696,46242820.0,629.3090443228587,629.3110443228586,140.45652392164695,140.55652392164697
557.6665183072188,119.05453401335782,46238928.0,557.6655183072188,557.6675183072188,119.00453401335783,119.10453401335782
847.7831783963603,98.58657257503727,46208512.0,847.7821783963603,847.7841783963603,98.53657257503727,98.63657257503726
858.4288463229113,26.83068450150623,46191280.0,858.4278463229114,858.4298463229113,26.78068450150623,26.88068450150623
523.771979014407,46.867597047738094,46187288.0,523.770979014407,523.7729790144069,46.8175970477381,46.91759704773809
907.4229629936868,36.63313066116613,46173192.0,907.4219629936869,907.4239629936868,36.58313066116613,36.683130661166125
631.312423265141,45.06816544397952,46154680.0,631.311423265141,631.313423265141,45.01816544397952,45.118165443979514
1070.556594188545,107.61988021973471,46148632.0,1070.555594188545,1070.557594188545,107.56988021973471,107.66988021973471
987.4736913688763,62.64700216669512,46147300.0,987.4726913688763,987.4746913688763,62.59700216669512,62.697002166695114
727.9287192304247,38.02278041530129,46145752.0,727.9277192304247,727.9297192304247,37.972780415301294,38.07278041530129
682.3470477872504,136.11545911668705,46144780.0,682.3460477872504,682.3480477872504,136.06545911668704,136.16545911668706
865.9899648904873,94.56872535920687,46142760.0,865.9889648904873,865.9909648904872,94.51872535920687,94.61872535920686
656.7841881809479,113.02458284172332,46136248.0,656.783188180948,656.7851881809479,112.97458284172332,113.07458284172331
714.4102272412936,99.14950064399228,46127040.0,714.4092272412936,714.4112272412935,99.09950064399229,99.19950064399228
546.3290904157893,103.41011718489284,46096000.0,546.3280904157893,546.3300904157893,103.36011718489284,103.46011718489284
641.2740560485622,37.197266226959634,46094952.0,641.2730560485622,641.2750560485622,37.14726622695964,37.24726622695963
447.2147167896996,49.46046361494351,46072020.0,447.2137167896996,447.21571678969957,49.41046361494351,49.510463614943504
966.9758722838858,76.47600089074018,46036088.0,966.9748722838858,966.9768722838858,76.42600089074018,76.52600089074018
648.4064258030824,85.58868235435769,46036020.0,648.4054258030824,648.4074258030823,85.53868235435769,85.63868235435768
773.4462055809263,155.52221683987207,46026500.0,773.4452055809263,773.4472055809263,155.47221683987206,155.57221683987208
669.3587522953053,36.77046056871929,45968840.0,669.3577522953053,669.3597522953053,36.72046056871929,36.820460568719284
618.3356876537134,31.301907544756112,45958480.0,618.3346876537134,618.3366876537134,31.25190754475611,31.351907544756113
1025.486498669218,72.84864795488764,45952760.0,1025.485498669218,1025.487498669218,72.79864795488764,72.89864795488764
479.7346390568468,55.471143081888854,45933540.0,479.7336390568468,479.73563905684676,55.42114308188886,55.52114308188885
432.5537397261123,24.669232226140757,45929552.0,432.55273972611235,432.5547397261123,24.619232226140756,24.719232226140758
500.2177828867939,49.834267355887775,45927900.0,500.2167828867939,500.21878288679386,49.78426735588778,49.88426735588777
593.664649233469,98.41428926780787,45909040.0,593.6636492334691,593.665649233469,98.36428926780788,98.46428926780787
913.4918400378441,101.44488901439023,45900632.0,913.4908400378441,913.4928400378441,101.39488901439023,101.49488901439022
441.25227081250773,27.08335184899069,45898392.0,441.25127081250776,441.2532708125077,27.03335184899069,27.133351848990692
686.3266064129967,127.39193888087014,45885848.0,686.3256064129968,686.3276064129967,127.34193888087015,127.44193888087014
718.40520217123,84.71244867759636,45879768.0,718.40420217123,718.40620217123,84.66244867759636,84.76244867759635
1123.6382393597275,54.73374216140358,45859168.0,1123.6372393597276,1123.6392393597275,54.683742161403586,54.78374216140358
807.9299244149074,56.78392552756849,45818872.0,807.9289244149074,807.9309244149074,56.733925527568495,56.83392552756849
1007.9760512779449,48.76549121435183,45811368.0,1007.9750512779449,1007.9770512779448,48.715491214351836,48.81549121435183
696.8881903945089,55.67787386504825,45788672.0,696.8871903945089,696.8891903945089,55.62787386504825,55.727873865048245
632.8128656775002,38.513885276213124,45766232.0,632.8118656775002,632.8138656775002,38.46388527621313,38.56388527621312
614.8444337566526,65.9709995057191,45747712.0,614.8434337566526,614.8454337566526,65.92099950571911,66.0209995057191
607.2360149913511,52.35671021628762,45710220.0,607.2350149913511,607.2370149913511,52.30671021628762,52.406710216287614
763.0343413632396,78.93768221183632,45706480.0,763.0333413632396,763.0353413632396,78.88768221183632,78.98768221183632
781.4945538629133,101.71949543319843,45666740.0,781.4935538629134,781.4955538629133,101.66949543319843,101.76949543319843
1087.883365412034,139.78055122534394,45660928.0,1087.882365412034,1087.884365412034,139.73055122534393,139.83055122534395
587.3541392019865,89.62959711052872,45657152.0,587.3531392019866,587.3551392019865,89.57959711052872,89.67959711052872
492.2626769541414,78.34836145778401,45653540.0,492.2616769541414,492.2636769541414,78.29836145778401,78.398361457784
866.4455121384779,124.4343417885238,45644672.0,866.4445121384779,866.4465121384778,124.3843417885238,124.48434178852379
667.4091126521655,134.0970101605935,45643712.0,667.4081126521655,667.4101126521655,134.0470101605935,134.1470101605935
649.02479701822,23.802566541303612,45621288.0,649.0237970182201,649.02579701822,23.75256654130361,23.852566541303613
495.8031090019826,95.79672758808131,45605740.0,495.8021090019826,495.80410900198257,95.74672758808131,95.84672758808131
686.8704188913257,132.32177918514665,45567280.0,686.8694188913257,686.8714188913257,132.27177918514664,132.37177918514666
955.4979159255478,139.01624196692674,45521248.0,955.4969159255478,955.4989159255477,138.96624196692673,139.06624196692675
596.8933931777675,158.1346588838589,45520408.0,596.8923931777675,596.8943931777675,158.08465888385888,158.1846588838589
465.179619910294,84.56263502590102,45519288.0,465.178619910294,465.18061991029396,84.51263502590102,84.61263502590101
1012.5440093645198,129.03145470688233,45518152.0,1012.5430093645198,1012.5450093645197,128.98145470688232,129.08145470688234
1273.6657131724562,82.00972485627634,45505280.0,1273.6647131724562,1273.6667131724562,81.95972485627634,82.05972485627633
623.0454768542514,39.48790495974905,45501032.0,623.0444768542515,623.0464768542514,39.437904959749055,39.53790495974905
717.8227624235307,60.990877137447555,45497580.0,717.8217624235307,717.8237624235306,60.94087713744756,61.04087713744755
