605.2990147541383,71.00946708042325,69447296.0,605.2980147541383,605.3000147541383,70.95946708042325,71.05946708042325
984.941287931965,94.33294766773217,69442160.0,984.940287931965,984.942287931965,94.28294766773217,94.38294766773217
542.2768648056319,60.18036571478591,69427792.0,542.275864805632,542.2778648056319,60.13036571478591,60.230365714785904
645.8342130028353,95.09035077990912,69418360.0,645.8332130028354,645.8352130028353,95.04035077990912,95.14035077990911
605.8309608444691,24.81471840970336,69417136.0,605.8299608444692,605.8319608444691,24.76471840970336,24.86471840970336
510.2975957066196,61.87131851225295,69391688.0,510.2965957066196,510.29859570661955,61.82131851225295,61.921318512252945
550.8183814037122,76.04125018359251,69376152.0,550.8173814037123,550.8193814037122,75.99125018359251,76.0912501835925
816.4636911187881,74.40040454043806,69375672.0,816.4626911187881,816.4646911187881,74.35040454043806,74.45040454043806
654.8459505503669,104.93753466419555,69373192.0,654.8449505503669,654.8469505503668,104.88753466419556,104.98753466419555
782.4508044478104,66.36203853368688,69367984.0,782.4498044478104,782.4518044478103,66.31203853368689,66.41203853368688
811.4335241306981,101.72296881599978,69367504.0,811.4325241306981,811.434524130698,101.67296881599978,101.77296881599977
500.8108256938863,81.1590750988624,69351848.0,500.8098256938863,500.81182569388625,81.1090750988624,81.2090750988624
620.8031996137257,48.10476932763388,69344600.0,620.8021996137257,620.8041996137257,48.054769327633885,48.15476932763388
548.9655377043082,27.24847136091212,69340336.0,548.9645377043082,548.9665377043082,27.19847136091212,27.29847136091212
553.3170132662001,102.68743021068661,69318592.0,553.3160132662001,553.3180132662001,102.63743021068662,102.73743021068661
694.38797203582,58.647294290653115,69307024.0,694.38697203582,694.38897203582,58.59729429065312,58.69729429065311
522.2507093257874,32.41396735381875,69294520.0,522.2497093257874,522.2517093257874,32.36396735381875,32.463967353818745
1013.4434800818233,47.189904181885005,69277040.0,1013.4424800818233,1013.4444800818233,47.13990418188501,47.239904181885
611.8978070754498,106.0170116131405,69262224.0,611.8968070754498,611.8988070754498,105.9670116131405,106.0670116131405
577.8446646973132,133.2319702325298,69250976.0,577.8436646973132,577.8456646973132,133.18197023252978,133.2819702325298
742.0191186419448,108.09273176807976,69244760.0,742.0181186419449,742.0201186419448,108.04273176807976,108.14273176807976
554.9857466608885,101.70575798601855,69236568.0,554.9847466608885,554.9867466608885,101.65575798601856,101.75575798601855
435.7392375075058,63.78876357488561,69219568.0,435.7382375075058,435.74023750750575,63.73876357488561,63.838763574885604
659.3543557827829,64.21791316800123,69217992.0,659.353355782783,659.3553557827829,64.16791316800123,64.26791316800123
610.960493447977,37.62157752385674,69213744.0,610.959493447977,610.961493447977,37.571577523856746,37.67157752385674
437.7422537118279,80.87932659921526,69206240.0,437.74125371182794,437.7432537118279,80.82932659921526,80.92932659921526
594.8097238741638,36.25194015232643,69175552.0,594.8087238741638,594.8107238741637,36.201940152326436,36.30194015232643
699.3550320484701,117.57763853483007,69163480.0,699.3540320484701,699.3560320484701,117.52763853483007,117.62763853483007
570.9603245612244,27.853082942900713,69159168.0,570.9593245612244,570.9613245612244,27.803082942900712,27.903082942900713
777.0828242461799,132.9165847488109,69156632.0,777.08182424618,777.0838242461799,132.86658474881088,132.9665847488109
445.752277506165,78.76315074478183,69148968.0,445.751277506165,445.753277506165,78.71315074478183,78.81315074478182
536.8089745326387,51.2909628537953,69134248.0,536.8079745326387,536.8099745326386,51.2409628537953,51.3409628537953
485.28490072460244,33.82712611114631,69124256.0,485.28390072460246,485.2859007246024,33.777126111146316,33.87712611114631
565.2679166740317,98.91439151634333,69052096.0,565.2669166740317,565.2689166740316,98.86439151634333,98.96439151634333
662.8012721511341,64.94140594402442,69031040.0,662.8002721511341,662.802272151134,64.89140594402443,64.99140594402442
446.2293943767398,37.060103867425454,69025456.0,446.2283943767398,446.23039437673975,37.01010386742546,37.11010386742545
420.27085372523743,62.32786136663106,69020656.0,420.26985372523745,420.2718537252374,62.277861366631065,62.37786136663106
665.3293954431888,93.29183094848412,69007584.0,665.3283954431888,665.3303954431888,93.24183094848412,93.34183094848412
760.3736291072379,78.40064732845585,69002016.0,760.3726291072379,760.3746291072379,78.35064732845585,78.45064732845584
812.431655595534,72.00558891394509,69001888.0,812.4306555955341,812.432655595534,71.95558891394509,72.05558891394509
537.7929420811174,51.25854910299143,68964848.0,537.7919420811174,537.7939420811174,51.208549102991434,51.30854910299143
515.2656693892537,33.62404285749689,68959912.0,515.2646693892538,515.2666693892537,33.57404285749689,33.674042857496886
647.3251408725572,52.77051048962167,68950832.0,647.3241408725572,647.3261408725572,52.720510489621674,52.82051048962167
579.3376394480816,72.57922259758993,68946648.0,579.3366394480817,579.3386394480816,72.52922259758994,72.62922259758993
407.7206359551532,61.98948728896504,68936432.0,407.71963595515325,407.7216359551532,61.93948728896504,62.039487288965034
622.9623900818126,44.524465574075634,68929000.0,622.9613900818126,622.9633900818126,44.47446557407564,44.57446557407563
499.2891375950634,90.04526909811483,68913536.0,499.2881375950634,499.29013759506336,89.99526909811483,90.09526909811483
1148.5803746862803,25.612649746107092,68909912.0,1148.5793746862803,1148.5813746862802,25.56264974610709,25.662649746107093
600.8226406374181,59.20564292821996,68909768.0,600.8216406374181,600.8236406374181,59.15564292821996,59.255642928219956
466.78153283391237,112.86044392277739,68909632.0,466.7805328339124,466.78253283391234,112.8104439227774,112.91044392277739
924.455868355498,42.84535275898899,68909392.0,924.454868355498,924.4568683554979,42.79535275898899,42.895352758988984
570.2897398055312,98.42049691545633,68909024.0,570.2887398055312,570.2907398055312,98.37049691545633,98.47049691545632
783.4401824870996,56.82254200349836,68907056.0,783.4391824870996,783.4411824870996,56.772542003498366,56.87254200349836
625.3301291553764,73.7117300502969,68896072.0,625.3291291553764,625.3311291553764,73.6617300502969,73.76173005029689
739.8787621650617,34.36207067561622,68889112.0,739.8777621650618,739.8797621650617,34.312070675616226,34.41207067561622
1104.5146532716033,121.09225203788095,68872752.0,1104.5136532716033,1104.5156532716032,121.04225203788096,121.14225203788095
483.9322217727049,84.76392860952366,68863120.0,483.93122177270493,483.9332217727049,84.71392860952366,84.81392860952366
680.3489785776674,41.982730199693414,68858960.0,680.3479785776674,680.3499785776673,41.93273019969342,42.03273019969341
846.44759581363,72.79598580007608,68853048.0,846.44659581363,846.4485958136299,72.74598580007608,72.84598580007608
554.3097375897362,140.89692106916857,68829720.0,554.3087375897362,554.3107375897362,140.84692106916856,140.94692106916858
840.488304686647,60.77770575220805,68818152.0,840.487304686647,840.489304686647,60.72770575220805,60.82770575220805
804.4292989774121,64.70888280722922,68811752.0,804.4282989774122,804.4302989774121,64.65888280722922,64.75888280722921
886.3643834534827,50.370188705016396,68788072.0,886.3633834534827,886.3653834534827,50.3201887050164,50.42018870501639
639.7658831277029,71.12248135808251,68774640.0,639.7648831277029,639.7668831277028,71.07248135808251,71.1724813580825
457.7686553438458,64.17593399274135,68772336.0,457.76765534384583,457.7696553438458,64.12593399274135,64.22593399274135
556.8192774997098,48.8066628976142,68771616.0,556.8182774997098,556.8202774997097,48.756662897614206,48.8566628976142
902.4944230566994,40.62714711998238,68754208.0,902.4934230566994,902.4954230566993,40.577147119982385,40.67714711998238
858.4539523184415,130.01574806422465,68699432.0,858.4529523184415,858.4549523184414,129.96574806422464,130.06574806422466
758.8271259981403,47.8742735101772,68694648.0,758.8261259981404,758.8281259981403,47.8242735101772,47.924273510177194
576.8240793357519,54.594956488097985,68687632.0,576.8230793357519,576.8250793357519,54.54495648809799,54.64495648809798
618.3345871431059,54.00187091630667,68672952.0,618.3335871431059,618.3355871431058,53.951870916306675,54.05187091630667
497.997461122128,29.20097655255349,68669696.0,497.99646112212804,497.998461122128,29.15097655255349,29.250976552553492
420.2590620591061,147.77135599404102,68664320.0,420.2580620591061,420.2600620591061,147.721355994041,147.82135599404103
955.3654755146249,58.94434644033029,68658872.0,955.3644755146249,955.3664755146249,58.894346440330295,58.99434644033029
504.71681690884037,102.60329247952087,68654464.0,504.7158169088404,504.71781690884035,102.55329247952088,102.65329247952087
622.3479779102172,51.587278318587174,68652632.0,622.3469779102172,622.3489779102172,51.53727831858718,51.63727831858717
632.0095836990089,124.50803713035398,68649456.0,632.0085836990089,632.0105836990089,124.45803713035399,124.55803713035398
772.3963573502884,105.65638154983165,68645648.0,772.3953573502885,772.3973573502884,105.60638154983165,105.70638154983165
440.85938378595387,66.51860590964455,68640528.0,440.8583837859539,440.86038378595384,66.46860590964455,66.56860590964455
969.9928325910057,79.42255452019181,68634832.0,969.9918325910057,969.9938325910057,79.37255452019181,79.4725545201918
1173.6478394974852,61.80283455118991,68630088.0,1173.6468394974852,1173.6488394974851,61.75283455118991,61.85283455118991
886.4232866306572,110.13314745702006,68625032.0,886.4222866306573,886.4242866306572,110.08314745702006,110.18314745702006
537.2563508121079,50.07759383816958,68613888.0,537.255350812108,537.2573508121079,50.02759383816958,50.127593838169574
483.74439891000685,75.83562759078394,68607456.0,483.7433989100069,483.7453989100068,75.78562759078395,75.88562759078394
567.7938786550849,67.97682956401108,68605120.0,567.7928786550849,567.7948786550849,67.92682956401109,68.02682956401108
733.4610252730804,58.02659698749219,68602096.0,733.4600252730804,733.4620252730804,57.976596987492194,58.07659698749219
742.8989040636269,67.40282939935801,68592240.0,742.8979040636269,742.8999040636269,67.35282939935801,67.45282939935801
778.4374053429533,138.41456614322533,68546888.0,778.4364053429533,778.4384053429533,138.36456614322532,138.46456614322534
677.8405181035574,90.06736360306176,68533512.0,677.8395181035575,677.8415181035574,90.01736360306177,90.11736360306176
897.4272837810429,93.54303280531902,68528736.0,897.4262837810429,897.4282837810429,93.49303280531902,93.59303280531901
547.8191809796906,86.70587704777593,68522720.0,547.8181809796906,547.8201809796906,86.65587704777593,86.75587704777593
754.9477172889215,97.35899041686821,68506648.0,754.9467172889215,754.9487172889214,97.30899041686821,97.4089904168682
644.9811820016054,47.036575310388045,68503560.0,644.9801820016054,644.9821820016053,46.98657531038805,47.08657531038804
1460.7998914555585,117.91076617850963,68501080.0,1460.7988914555585,1460.8008914555585,117.86076617850964,117.96076617850963
514.2874558965983,52.31400182335585,68476192.0,514.2864558965983,514.2884558965983,52.264001823355855,52.36400182335585
585.8705995869058,153.85414413572974,68433472.0,585.8695995869058,585.8715995869057,153.80414413572973,153.90414413572975
487.259718282507,102.62406722433857,68414952.0,487.258718282507,487.26071828250696,102.57406722433858,102.67406722433857
541.8439729706287,158.98673810978622,68408960.0,541.8429729706287,541.8449729706286,158.9367381097862,159.03673810978623
649.3437679163111,53.0151058695789,68393120.0,649.3427679163111,649.3447679163111,52.965105869578906,53.0651058695789
523.91385177196,50.79851309089602,68386592.0,523.91285177196,523.91485177196,50.748513090896026,50.84851309089602
705.9323738841322,139.6948467181032,68385056.0,705.9313738841322,705.9333738841322,139.6448467181032,139.74484671810322
436.90072266351194,31.934853181005614,68368576.0,436.89972266351197,436.9017226635119,31.884853181005614,31.984853181005615
515.3013143843377,61.90337867436573,68367128.0,515.3003143843378,515.3023143843377,61.853378674365736,61.95337867436573
528.3135389277246,82.50497909400792,68362608.0,528.3125389277246,528.3145389277246,82.45497909400792,82.55497909400792
615.9079607863368,156.31657829509064,68355368.0,615.9069607863369,615.9089607863368,156.26657829509062,156.36657829509065
589.65973640676,54.889862785702384,68344872.0,589.65873640676,589.66073640676,54.83986278570239,54.93986278570238
447.90514997532296,36.0402551900265,68319048.0,447.904149975323,447.90614997532293,35.9902551900265,36.0902551900265
660.3088276717026,77.99344509424456,68318544.0,660.3078276717026,660.3098276717026,77.94344509424457,78.04344509424456
541.2595445902459,49.84322455790515,68302720.0,541.258544590246,541.2605445902459,49.793224557905155,49.89322455790515
1360.710478543851,56.58712646411074,68290448.0,1360.709478543851,1360.711478543851,56.53712646411074,56.637126464110736
560.7890811505623,76.5445559321215,68284840.0,560.7880811505623,560.7900811505623,76.4945559321215,76.5945559321215
593.6181511651316,82.11806234944399,68276600.0,593.6171511651316,593.6191511651316,82.06806234944399,82.16806234944399
816.8647946723814,132.16914010685977,68269456.0,816.8637946723815,816.8657946723814,132.11914010685976,132.21914010685978
654.548138636921,70.27781589581319,68250760.0,654.547138636921,654.5491386369209,70.2278158958132,70.32781589581319
908.472939642329,105.11511374411175,68239488.0,908.4719396423291,908.473939642329,105.06511374411176,105.16511374411175
507.28680461457816,82.72755052166076,68219392.0,507.2858046145782,507.28780461457814,82.67755052166076,82.77755052166076
