881.9584149555876,38.57204148669187,70279888.0,881.9574149555876,881.9594149555876,38.522041486691876,38.62204148669187
507.7928462692782,72.49663381085254,70273680.0,507.7918462692782,507.79384626927816,72.44663381085255,72.54663381085254
669.2831133833988,58.95285592419909,70267920.0,669.2821133833988,669.2841133833988,58.902855924199095,59.00285592419909
870.4933862769329,73.60125607060168,70260336.0,870.492386276933,870.4943862769329,73.55125607060168,73.65125607060168
559.3270481863404,25.625657770516696,70260240.0,559.3260481863405,559.3280481863404,25.575657770516695,25.675657770516697
775.8688703784549,24.826386885476477,70257232.0,775.8678703784549,775.8698703784548,24.776386885476477,24.876386885476478
784.4243160749776,59.89663173114488,70254496.0,784.4233160749776,784.4253160749776,59.84663173114488,59.946631731144876
448.9086831494189,26.448584194148058,70252248.0,448.9076831494189,448.90968314941887,26.398584194148057,26.49858419414806
738.3763682835953,100.98746792263788,70207232.0,738.3753682835953,738.3773682835953,100.93746792263788,101.03746792263787
480.7781061964456,80.90540016004998,70189792.0,480.77710619644563,480.7791061964456,80.85540016004998,80.95540016004998
864.9376143189244,35.091562702446204,70184624.0,864.9366143189244,864.9386143189244,35.04156270244621,35.1415627024462
514.7557152092205,70.23115196464431,70179056.0,514.7547152092205,514.7567152092205,70.18115196464431,70.28115196464431
466.5577468112635,65.55383269815486,70174232.0,466.5567468112635,466.55874681126346,65.50383269815487,65.60383269815486
1082.6097090401768,60.31190895104464,70170176.0,1082.6087090401768,1082.6107090401767,60.261908951044646,60.36190895104464
453.2031474057441,66.50386007327086,70164816.0,453.20214740574414,453.2041474057441,66.45386007327086,66.55386007327085
537.2792291419495,59.27393557288221,70155696.0,537.2782291419495,537.2802291419495,59.22393557288221,59.323935572882206
544.3169567548293,34.79390012620317,70144496.0,544.3159567548294,544.3179567548293,34.74390012620317,34.84390012620317
475.6288541437809,70.74618090182948,70143744.0,475.62785414378095,475.6298541437809,70.69618090182948,70.79618090182947
738.8825565502253,118.3509445635621,70135824.0,738.8815565502254,738.8835565502253,118.3009445635621,118.40094456356209
630.8641573683296,93.96029524021964,70130128.0,630.8631573683297,630.8651573683296,93.91029524021964,94.01029524021963
917.4501494506387,62.06336567668647,70118872.0,917.4491494506387,917.4511494506387,62.013365676686476,62.11336567668647
768.3974348538193,80.34472338452656,70115368.0,768.3964348538193,768.3984348538193,80.29472338452656,80.39472338452656
671.8902358946915,116.44443845966366,70097552.0,671.8892358946915,671.8912358946915,116.39443845966366,116.49443845966366
554.8032107914925,63.03907208079603,70068080.0,554.8022107914925,554.8042107914924,62.989072080796035,63.08907208079603
1004.6218237046936,145.10832423361737,70064312.0,1004.6208237046936,1004.6228237046936,145.05832423361736,145.15832423361738
607.7907467745389,120.30626471759366,70061248.0,607.7897467745389,607.7917467745389,120.25626471759367,120.35626471759366
745.391804721937,67.05968919935654,70055968.0,745.390804721937,745.392804721937,67.00968919935654,67.10968919935654
573.3252218297872,34.659926239549506,70051216.0,573.3242218297872,573.3262218297872,34.60992623954951,34.7099262395495
883.96159547188,102.24056825250236,70034864.0,883.96059547188,883.9625954718799,102.19056825250236,102.29056825250235
462.57527333286544,31.021765422772877,70032656.0,462.57427333286546,462.5762733328654,30.971765422772876,31.071765422772877
1002.9923305010656,68.9279141443008,70030352.0,1002.9913305010656,1002.9933305010655,68.8779141443008,68.9779141443008
972.5836493156935,70.45009433009233,70010408.0,972.5826493156935,972.5846493156935,70.40009433009233,70.50009433009232
509.27219256616087,47.30945297595794,70007616.0,509.2711925661609,509.27319256616084,47.25945297595794,47.359452975957936
823.9372769560443,104.58062705717711,69991440.0,823.9362769560444,823.9382769560443,104.53062705717711,104.63062705717711
834.7591189080533,119.51877069116897,69981408.0,834.7581189080533,834.7601189080533,119.46877069116897,119.56877069116896
715.6392514897735,134.78163117684613,69980408.0,715.6382514897736,715.6402514897735,134.73163117684612,134.83163117684614
668.5312462169327,146.21431841347027,69968680.0,668.5302462169327,668.5322462169327,146.16431841347026,146.26431841347028
815.4628788482357,51.36220081603228,69932064.0,815.4618788482358,815.4638788482357,51.31220081603228,51.412200816032275
579.3367823019913,52.85955930406327,69922040.0,579.3357823019913,579.3377823019913,52.80955930406327,52.909559304063265
470.21956222337144,58.85581979366441,69917856.0,470.21856222337146,470.2205622233714,58.80581979366441,58.905819793664406
734.888551719812,67.99802153254845,69912440.0,734.887551719812,734.889551719812,67.94802153254845,68.04802153254845
509.78735568584636,76.95135997152879,69911928.0,509.7863556858464,509.78835568584634,76.90135997152879,77.00135997152879
760.3773082093466,57.35421016191402,69883376.0,760.3763082093466,760.3783082093465,57.30421016191402,57.404210161914015
439.2619815790142,72.6470248358848,69873088.0,439.26098157901424,439.2629815790142,72.59702483588481,72.6970248358848
829.4328652485581,135.63297898646078,69850240.0,829.4318652485581,829.433865248558,135.58297898646077,135.6829789864608
675.0089323209976,143.52388805156582,69846888.0,675.0079323209976,675.0099323209976,143.4738880515658,143.57388805156583
636.3412536198448,66.98435080810401,69834256.0,636.3402536198448,636.3422536198448,66.93435080810401,67.03435080810401
619.2670200233717,43.06310614244806,69802656.0,619.2660200233718,619.2680200233717,43.013106142448066,43.11310614244806
678.298863465722,29.510509275939146,69788888.0,678.297863465722,678.299863465722,29.460509275939145,29.560509275939147
498.9739484867591,72.26472283458341,69746888.0,498.97294848675915,498.9749484867591,72.21472283458341,72.3147228345834
481.73425900142263,68.43652008877413,69740000.0,481.73325900142265,481.7352590014226,68.38652008877413,68.48652008877413
538.7922098650168,31.577329225497962,69736888.0,538.7912098650169,538.7932098650168,31.52732922549796,31.627329225497963
700.6839267468598,97.67895373954372,69730568.0,700.6829267468598,700.6849267468598,97.62895373954372,97.72895373954371
452.2534924960161,42.8913294322814,69726816.0,452.25249249601615,452.2544924960161,42.841329432281405,42.9413294322814
1106.5150029383906,50.626407764695514,69725264.0,1106.5140029383906,1106.5160029383906,50.57640776469552,50.67640776469551
674.3400369163185,79.33457617254747,69724848.0,674.3390369163185,674.3410369163184,79.28457617254747,79.38457617254747
505.7866920263723,141.54007212307536,69711400.0,505.7856920263723,505.78769202637227,141.49007212307535,141.59007212307537
430.7343628147352,82.269813988694,69698576.0,430.73336281473524,430.7353628147352,82.219813988694,82.319813988694
503.7600103222739,84.63028115688627,69693376.0,503.7590103222739,503.7610103222739,84.58028115688627,84.68028115688627
846.94483994608,108.1318048146058,69679960.0,846.9438399460801,846.94583994608,108.0818048146058,108.1818048146058
660.8250018320964,64.91835150776994,69668832.0,660.8240018320964,660.8260018320964,64.86835150776994,64.96835150776994
534.3448029775374,91.97452024452082,69667928.0,534.3438029775374,534.3458029775373,91.92452024452082,92.02452024452082
589.8140936770327,90.2609367617129,69635752.0,589.8130936770327,589.8150936770327,90.2109367617129,90.3109367617129
782.450374219013,66.33881197115464,69633448.0,782.4493742190131,782.451374219013,66.28881197115464,66.38881197115464
498.2706227732148,75.58496543626805,69600072.0,498.26962277321485,498.2716227732148,75.53496543626805,75.63496543626805
848.4256661801874,105.14181758317469,69599800.0,848.4246661801874,848.4266661801873,105.09181758317469,105.19181758317468
746.3905322186491,108.84346588073771,69582392.0,746.3895322186492,746.3915322186491,108.79346588073771,108.89346588073771
543.3187290856735,93.08316957675734,69579352.0,543.3177290856735,543.3197290856734,93.03316957675734,93.13316957675734
992.935629426884,61.49508502557982,69566848.0,992.934629426884,992.936629426884,61.44508502557982,61.545085025579816
482.879793234182,67.43192478401507,69563272.0,482.878793234182,482.88079323418197,67.38192478401507,67.48192478401506
445.7166371005944,55.649881786524276,69561632.0,445.71563710059445,445.7176371005944,55.59988178652428,55.69988178652427
687.3930836657293,53.95227268329213,69561600.0,687.3920836657293,687.3940836657292,53.90227268329213,54.00227268329213
500.2958510193064,76.09458371866747,69557904.0,500.2948510193064,500.29685101930636,76.04458371866747,76.14458371866746
1023.523786287159,136.82751648390402,69557680.0,1023.5227862871591,1023.524786287159,136.777516483904,136.87751648390403
434.7369372757168,49.8123759750899,69557056.0,434.7359372757168,434.7379372757168,49.7623759750899,49.8623759750899
674.8480173263088,88.94579767938481,69547136.0,674.8470173263088,674.8490173263087,88.89579767938481,88.99579767938481
576.8239964025043,54.374166555945834,69529664.0,576.8229964025044,576.8249964025043,54.32416655594584,54.42416655594583
836.4046719223235,107.73365996024638,69520168.0,836.4036719223235,836.4056719223234,107.68365996024639,107.78365996024638
762.8815824327678,89.26874980770823,69508256.0,762.8805824327678,762.8825824327678,89.21874980770824,89.31874980770823
1104.2496737018294,143.31863150928726,69501368.0,1104.2486737018294,1104.2506737018293,143.26863150928725,143.36863150928727
582.8164490461456,64.80978608120617,69491280.0,582.8154490461457,582.8174490461456,64.75978608120617,64.85978608120617
405.22011668220716,54.682673306383485,69483632.0,405.2191166822072,405.22111668220714,54.63267330638349,54.73267330638348
666.8388566089819,39.4474383139745,69477368.0,666.837856608982,666.8398566089819,39.397438313974504,39.4974383139745
516.5945139015444,35.25232001394866,69466896.0,516.5935139015444,516.5955139015443,35.202320013948665,35.30232001394866
650.7853973554888,111.21094898746445,69416624.0,650.7843973554889,650.7863973554888,111.16094898746445,111.26094898746445
434.2158344421043,50.232472687062845,69403728.0,434.21483444210435,434.2168344421043,50.18247268706285,50.28247268706284
565.9303273472648,25.339055654564735,69397688.0,565.9293273472648,565.9313273472648,25.289055654564734,25.389055654564736
675.9924407784781,28.23523034229037,69389800.0,675.9914407784781,675.9934407784781,28.18523034229037,28.285230342290372
733.8655310320244,96.51966652005963,69377824.0,733.8645310320244,733.8665310320243,96.46966652005963,96.56966652005963
811.4902098449552,144.13608022498912,69368064.0,811.4892098449552,811.4912098449552,144.0860802249891,144.18608022498913
581.3094835937558,42.064024458854846,69361376.0,581.3084835937558,581.3104835937557,42.01402445885485,42.11402445885484
734.8866716415948,119.64798444626612,69352016.0,734.8856716415949,734.8876716415948,119.59798444626612,119.69798444626612
495.3101098985885,54.93663427015917,69348976.0,495.30910989858853,495.3111098985885,54.88663427015917,54.986634270159165
754.3556866128987,54.903879704310384,69337376.0,754.3546866128987,754.3566866128987,54.85387970431039,54.95387970431038
900.4501772616,116.29604416988482,69333640.0,900.4491772616,900.4511772615999,116.24604416988483,116.34604416988482
568.761748349238,28.455207605081522,69315776.0,568.760748349238,568.762748349238,28.40520760508152,28.505207605081523
493.2350714049711,48.875547863984835,69309880.0,493.23407140497113,493.2360714049711,48.82554786398484,48.92554786398483
736.8112440840005,55.94286849505734,69297152.0,736.8102440840005,736.8122440840004,55.89286849505734,55.99286849505734
672.6370336040839,86.84888304336573,69278392.0,672.6360336040839,672.6380336040838,86.79888304336573,86.89888304336573
762.4434501456702,91.44023989128593,69262608.0,762.4424501456703,762.4444501456702,91.39023989128593,91.49023989128592
544.2780161923697,85.21341758780598,69238064.0,544.2770161923697,544.2790161923697,85.16341758780598,85.26341758780598
994.5002960070099,76.88689702863059,69232896.0,994.4992960070099,994.5012960070098,76.83689702863059,76.93689702863058
652.5360386858039,146.262685793947,69229072.0,652.5350386858039,652.5370386858039,146.212685793947,146.31268579394703
643.6296771756107,72.50645748610972,69220712.0,643.6286771756107,643.6306771756107,72.45645748610973,72.55645748610972
504.78995188691096,66.06278502640966,69146328.0,504.788951886911,504.79095188691093,66.01278502640966,66.11278502640965
671.3913665424428,78.53063478365297,69141088.0,671.3903665424428,671.3923665424428,78.48063478365297,78.58063478365297
547.2833754426399,75.80132372091313,69138560.0,547.2823754426399,547.2843754426399,75.75132372091313,75.85132372091313
478.93999357067224,72.71392673194292,69105184.0,478.93899357067227,478.9409935706722,72.66392673194292,72.76392673194292
511.8030205611138,55.865181886164315,69082416.0,511.8020205611138,511.80402056111376,55.81518188616432,55.91518188616431
449.2791302843063,55.455607303185964,69078400.0,449.2781302843063,449.28013028430627,55.40560730318597,55.50560730318596
739.352789732807,82.11662415356072,69064896.0,739.351789732807,739.353789732807,82.06662415356072,82.16662415356072
515.229732002256,38.185732715364416,69053184.0,515.228732002256,515.230732002256,38.13573271536442,38.23573271536441
599.8289841693329,121.40831610121737,69029040.0,599.8279841693329,599.8299841693329,121.35831610121737,121.45831610121736
598.8246842919386,60.96714113148496,69020440.0,598.8236842919387,598.8256842919386,60.91714113148496,61.017141131484955
470.24335988281234,34.20526741962341,69009984.0,470.24235988281237,470.2443598828123,34.155267419623414,34.25526741962341
771.8866126113212,113.78044814911524,69003512.0,771.8856126113212,771.8876126113212,113.73044814911525,113.83044814911524
