656.7333275572162,137.63425323166382,29972530.0,656.7323275572162,656.7343275572161,137.5842532316638,137.68425323166383
521.3187822455043,78.09366168543153,29970540.0,521.3177822455043,521.3197822455043,78.04366168543153,78.14366168543152
846.893709697191,61.57015411335465,29963080.0,846.892709697191,846.8947096971909,61.52015411335465,61.620154113354644
469.9207754118769,45.25698681980364,29962390.0,469.9197754118769,469.92177541187687,45.206986819803646,45.30698681980364
1239.6409116637415,40.39663359866685,29952240.0,1239.6399116637415,1239.6419116637414,40.346633598666855,40.44663359866685
951.5512327133579,50.98443388006895,29951460.0,951.5502327133579,951.5522327133579,50.93443388006895,51.034433880068946
431.2411457787253,46.696788620368054,29947750.0,431.2401457787253,431.2421457787253,46.646788620368056,46.74678862036805
466.7906250427948,93.27211138917052,29944750.0,466.7896250427948,466.79162504279475,93.22211138917052,93.32211138917052
651.8530918892171,82.22740241152887,29929930.0,651.8520918892171,651.8540918892171,82.17740241152887,82.27740241152887
474.9149148473367,46.673603179047205,29917100.0,474.91391484733674,474.9159148473367,46.62360317904721,46.7236031790472
771.0853800091385,133.58950000448493,29912930.0,771.0843800091385,771.0863800091385,133.53950000448492,133.63950000448494
540.9239391437413,94.97001492571289,29909900.0,540.9229391437414,540.9249391437413,94.92001492571289,95.02001492571289
753.426109442478,54.34051612571333,29901640.0,753.4251094424781,753.427109442478,54.29051612571333,54.390516125713326
486.232620398442,39.382784334097444,29901280.0,486.23162039844203,486.233620398442,39.33278433409745,39.43278433409744
850.9285786802511,99.72993872492155,29896880.0,850.9275786802511,850.9295786802511,99.67993872492156,99.77993872492155
778.3660481038256,28.68157486350306,29865500.0,778.3650481038256,778.3670481038256,28.631574863503058,28.73157486350306
579.9728250124037,70.09964493564061,29864930.0,579.9718250124038,579.9738250124037,70.04964493564061,70.14964493564061
617.8184301385957,45.07341298253194,29853530.0,617.8174301385957,617.8194301385956,45.023412982531944,45.12341298253194
747.3170305303287,64.54700700193243,29852220.0,747.3160305303287,747.3180305303287,64.49700700193243,64.59700700193243
488.7417174445354,48.72606887440781,29851240.0,488.74071744453545,488.7427174445354,48.67606887440781,48.776068874407805
533.2865216459796,31.91122760354596,29847770.0,533.2855216459797,533.2875216459796,31.86122760354596,31.96122760354596
609.361130188248,147.98655213001308,29844800.0,609.360130188248,609.362130188248,147.93655213001307,148.0365521300131
932.9833322784948,141.832738231729,29827910.0,932.9823322784948,932.9843322784948,141.78273823172898,141.882738231729
475.25852958389635,41.87002270032408,29815000.0,475.25752958389637,475.2595295838963,41.82002270032408,41.920022700324076
559.3186039372296,42.752452483575986,29796760.0,559.3176039372296,559.3196039372295,42.70245248357599,42.80245248357598
430.2586557522612,53.72251196023344,29789590.0,430.2576557522612,430.25965575226115,53.67251196023344,53.77251196023344
519.2278399507392,61.77316272523565,29780840.0,519.2268399507392,519.2288399507391,61.72316272523565,61.82316272523565
557.7573933545806,27.54398049286567,29779990.0,557.7563933545806,557.7583933545806,27.49398049286567,27.593980492865672
970.9942460099448,136.2314775432619,29775700.0,970.9932460099449,970.9952460099448,136.18147754326188,136.2814775432619
649.3856166577231,77.05885699796869,29751720.0,649.3846166577231,649.386616657723,77.00885699796869,77.10885699796869
451.23282353964277,28.85406139354524,29746420.0,451.2318235396428,451.23382353964274,28.80406139354524,28.90406139354524
564.2657187004011,39.80630425558756,29743220.0,564.2647187004011,564.266718700401,39.756304255587565,39.85630425558756
809.0864361762002,142.94459218509658,29739450.0,809.0854361762002,809.0874361762002,142.89459218509657,142.9945921850966
646.3546451460445,53.048908926856676,29729610.0,646.3536451460445,646.3556451460445,52.99890892685668,53.09890892685667
624.922687407589,137.38111247583367,29725590.0,624.921687407589,624.923687407589,137.33111247583366,137.4311124758337
567.3009039709048,134.45367960079494,29717070.0,567.2999039709048,567.3019039709047,134.40367960079493,134.50367960079495
653.364753399945,117.28568859489823,29714460.0,653.363753399945,653.365753399945,117.23568859489824,117.33568859489823
686.4164175159691,118.14551770374142,29684710.0,686.4154175159691,686.4174175159691,118.09551770374142,118.19551770374142
574.309194990066,89.14566457330226,29661390.0,574.308194990066,574.310194990066,89.09566457330226,89.19566457330225
753.3474350741501,98.97547554397758,29646200.0,753.3464350741501,753.3484350741501,98.92547554397758,99.02547554397758
545.2691714149245,38.97940821724892,29644100.0,545.2681714149245,545.2701714149244,38.92940821724892,39.029408217248914
940.4853369951422,38.71881452045034,29632630.0,940.4843369951423,940.4863369951422,38.66881452045034,38.768814520450334
929.9690316164177,34.54213985706568,29630610.0,929.9680316164178,929.9700316164177,34.49213985706568,34.592139857065675
547.8049949635869,110.33470231301928,29620170.0,547.8039949635869,547.8059949635868,110.28470231301928,110.38470231301928
544.7705142991537,25.512939254986463,29613330.0,544.7695142991537,544.7715142991536,25.462939254986463,25.562939254986464
622.6416968220221,28.970062589398967,29596370.0,622.6406968220222,622.6426968220221,28.920062589398967,29.020062589398968
548.827336046799,55.17787918636144,29582440.0,548.826336046799,548.828336046799,55.12787918636144,55.227879186361434
473.26299952865975,55.31839028041517,29579890.0,473.26199952865977,473.2639995286597,55.268390280415176,55.36839028041517
661.3231010480379,62.63180903048274,29579210.0,661.3221010480379,661.3241010480378,62.581809030482745,62.68180903048274
868.4475664958668,85.41620764515625,29560400.0,868.4465664958668,868.4485664958668,85.36620764515625,85.46620764515625
433.2493664040177,39.918940925024934,29526800.0,433.2483664040177,433.25036640401765,39.86894092502494,39.96894092502493
629.356582530679,35.285130121905446,29526710.0,629.355582530679,629.357582530679,35.23513012190545,35.33513012190544
596.9643999410657,51.67806636874388,29517760.0,596.9633999410657,596.9653999410657,51.62806636874388,51.728066368743875
436.5492140104635,39.52400947714636,29505020.0,436.54821401046354,436.5502140104635,39.47400947714636,39.574009477146355
550.2693594671,24.99211074298059,29504510.0,550.2683594671,550.2703594671,24.94211074298059,25.04211074298059
567.3191765197123,38.144851693522334,29502740.0,567.3181765197123,567.3201765197123,38.09485169352234,38.19485169352233
506.2948777699317,44.87737001181312,29464950.0,506.2938777699317,506.2958777699317,44.82737001181312,44.92737001181312
674.8096215900479,33.79495887831377,29458740.0,674.8086215900479,674.8106215900478,33.744958878313774,33.84495887831377
663.3590624681306,124.88467801367388,29445670.0,663.3580624681306,663.3600624681305,124.83467801367388,124.93467801367387
632.3111451267521,135.9448416476309,29402810.0,632.3101451267521,632.3121451267521,135.8948416476309,135.99484164763092
495.80263598041205,95.98053464406054,29392770.0,495.8016359804121,495.803635980412,95.93053464406054,96.03053464406054
497.28969251663364,102.72968769346956,29384030.0,497.28869251663366,497.2906925166336,102.67968769346956,102.77968769346955
603.0036840331525,37.43355773626013,29377700.0,603.0026840331525,603.0046840331524,37.38355773626013,37.483557736260124
703.3784024536807,108.36926124744737,29368940.0,703.3774024536807,703.3794024536807,108.31926124744737,108.41926124744737
711.3384243299718,33.57776894787856,29343610.0,711.3374243299718,711.3394243299717,33.52776894787856,33.62776894787856
573.9810526490669,30.59065614670705,29343070.0,573.9800526490669,573.9820526490669,30.54065614670705,30.64065614670705
576.827900001159,135.87423656248532,29336070.0,576.8269000011591,576.828900001159,135.8242365624853,135.92423656248533
624.2687298545804,77.89401993603778,29322060.0,624.2677298545805,624.2697298545804,77.84401993603778,77.94401993603778
939.9727437965608,27.67977930630094,29304820.0,939.9717437965609,939.9737437965608,27.62977930630094,27.72977930630094
503.2497486070413,62.80761825089408,29246810.0,503.2487486070413,503.25074860704126,62.75761825089408,62.85761825089408
482.279322686966,70.96091941836403,29246700.0,482.278322686966,482.280322686966,70.91091941836403,71.01091941836403
455.8882090066645,26.74266111273676,29244420.0,455.88720900666453,455.8892090066645,26.692661112736758,26.79266111273676
721.904312387714,96.9721229199435,29242250.0,721.903312387714,721.9053123877139,96.9221229199435,97.0221229199435
687.8357680592623,78.114451312641,29239520.0,687.8347680592623,687.8367680592622,78.064451312641,78.16445131264099
551.596855437777,28.56459965243257,29238010.0,551.595855437777,551.597855437777,28.51459965243257,28.61459965243257
445.5938884860639,31.625459233983218,29228240.0,445.59288848606394,445.5948884860639,31.575459233983217,31.67545923398322
652.6599598532478,142.15236235934307,29219010.0,652.6589598532478,652.6609598532477,142.10236235934306,142.20236235934308
706.0214085888026,32.81085154757796,29201350.0,706.0204085888026,706.0224085888026,32.760851547577964,32.86085154757796
531.3211871325441,120.25649309113548,29199790.0,531.3201871325441,531.3221871325441,120.20649309113548,120.30649309113548
1017.0273580393855,117.00276994973943,29189590.0,1017.0263580393855,1017.0283580393855,116.95276994973943,117.05276994973943
911.4929367461915,121.6293776598331,29186640.0,911.4919367461915,911.4939367461915,121.5793776598331,121.6793776598331
437.9794497340525,31.974405552346788,29180090.0,437.9784497340525,437.98044973405246,31.924405552346787,32.024405552346785
506.2825346869418,37.15440490936021,29171720.0,506.2815346869418,506.2835346869418,37.10440490936021,37.20440490936021
581.3473959509572,73.4558122655126,29170000.0,581.3463959509572,581.3483959509572,73.40581226551261,73.5058122655126
601.8122080839012,60.37756571142159,29167400.0,601.8112080839012,601.8132080839011,60.32756571142159,60.427565711421586
982.469700534428,24.161655919919017,29153070.0,982.468700534428,982.4707005344279,24.111655919919016,24.211655919919018
494.26092045136244,46.12096522751291,29142320.0,494.25992045136246,494.2619204513624,46.070965227512914,46.17096522751291
699.4150090564041,62.16293882837119,29138100.0,699.4140090564041,699.416009056404,62.11293882837119,62.212938828371186
599.7647824460144,28.966035457896957,29120420.0,599.7637824460144,599.7657824460143,28.916035457896957,29.016035457896958
811.3257210736077,33.44344900531528,29110970.0,811.3247210736077,811.3267210736077,33.39344900531528,33.49344900531528
628.3212579522047,29.075574998207394,29103550.0,628.3202579522048,628.3222579522047,29.025574998207393,29.125574998207394
963.5265127279473,51.250637422014506,29102280.0,963.5255127279473,963.5275127279473,51.20063742201451,51.3006374220145
446.74818061699386,69.40484828280881,29092750.0,446.7471806169939,446.74918061699384,69.35484828280882,69.45484828280881
616.331433999443,100.42550224096296,29089130.0,616.330433999443,616.332433999443,100.37550224096296,100.47550224096295
789.8485568018599,40.019872736899515,29088780.0,789.8475568018599,789.8495568018599,39.96987273689952,40.06987273689951
430.9561305615476,66.35084051802086,29075080.0,430.9551305615476,430.95713056154756,66.30084051802086,66.40084051802086
574.9427129891894,31.386616273334383,29069520.0,574.9417129891895,574.9437129891894,31.336616273334382,31.436616273334383
521.3061002710926,53.745992986030544,29065580.0,521.3051002710927,521.3071002710926,53.69599298603055,53.79599298603054
726.9013160782717,94.31804828557641,29058810.0,726.9003160782718,726.9023160782717,94.26804828557641,94.3680482855764
645.8802118936642,95.98940427755473,29056580.0,645.8792118936642,645.8812118936642,95.93940427755473,96.03940427755472
749.038093647722,82.5964103797105,29042210.0,749.037093647722,749.039093647722,82.54641037971051,82.6464103797105
807.9459117743145,127.83619852787336,29026140.0,807.9449117743145,807.9469117743145,127.78619852787337,127.88619852787336
692.3499378775647,61.037969555630376,29021780.0,692.3489378775647,692.3509378775647,60.98796955563038,61.08796955563037
427.5869521564627,61.53582614878972,28983460.0,427.5859521564627,427.5879521564627,61.48582614878972,61.585826148789714
772.3911156179853,24.453198164281535,28983270.0,772.3901156179853,772.3921156179853,24.403198164281534,24.503198164281535
670.8520352841028,96.43316938867177,28978790.0,670.8510352841029,670.8530352841028,96.38316938867177,96.48316938867177
475.20662914686835,131.61400425082883,28975640.0,475.2056291468684,475.2076291468683,131.56400425082882,131.66400425082884
634.8575490171061,132.79385593595967,28972050.0,634.8565490171061,634.858549017106,132.74385593595966,132.84385593595968
511.26041876915883,40.59578369141709,28922510.0,511.25941876915886,511.2614187691588,40.54578369141709,40.64578369141709
637.3070023188573,34.992690159953575,28915140.0,637.3060023188573,637.3080023188572,34.94269015995358,35.04269015995357
533.3310343926795,154.22024588833764,28915010.0,533.3300343926795,533.3320343926795,154.17024588833763,154.27024588833766
451.91730927242526,43.823536561908654,28894550.0,451.9163092724253,451.91830927242523,43.77353656190866,43.87353656190865
1094.0353420657434,28.645747516294595,28891050.0,1094.0343420657434,1094.0363420657434,28.595747516294594,28.695747516294595
574.5730602095474,29.23918614981368,28886580.0,574.5720602095474,574.5740602095474,29.18918614981368,29.28918614981368
411.2738958074041,150.44188200880757,28885090.0,411.2728958074041,411.27489580740405,150.39188200880756,150.49188200880758
