418.2787310777645,55.472144673830215,46621688.0,418.27773107776454,418.2797310777645,55.42214467383022,55.52214467383021
624.8346852203297,131.09442028140467,46619060.0,624.8336852203297,624.8356852203297,131.04442028140465,131.14442028140468
555.324775331236,60.73932230495426,46614192.0,555.323775331236,555.325775331236,60.68932230495426,60.789322304954254
466.9291491092378,24.520425593782626,46606528.0,466.92814910923784,466.9301491092378,24.470425593782625,24.570425593782627
906.0172416426593,128.6766559119023,46605260.0,906.0162416426593,906.0182416426593,128.62665591190228,128.7266559119023
477.7660008984971,40.8240687149622,46596820.0,477.76500089849714,477.7670008984971,40.774068714962205,40.8740687149622
625.3299823064303,73.87767201050877,46572672.0,625.3289823064304,625.3309823064303,73.82767201050878,73.92767201050877
662.3620094355197,62.70806381540338,46561880.0,662.3610094355197,662.3630094355196,62.65806381540338,62.758063815403375
468.2263441234512,38.14307239314074,46552600.0,468.22534412345124,468.2273441234512,38.093072393140744,38.19307239314074
636.9558407036958,32.52421454385607,46541320.0,636.9548407036958,636.9568407036958,32.47421454385607,32.574214543856066
680.8771999610948,139.464282245464,46536048.0,680.8761999610948,680.8781999610948,139.414282245464,139.51428224546402
443.25368582219585,38.97093005617143,46524060.0,443.2526858221959,443.2546858221958,38.920930056171436,39.02093005617143
788.9202656893625,97.31981377168292,46523128.0,788.9192656893625,788.9212656893625,97.26981377168292,97.36981377168291
503.2548250522157,106.60095309447676,46516680.0,503.25382505221575,503.2558250522157,106.55095309447677,106.65095309447676
1260.6427329030212,106.42492973243661,46503688.0,1260.6417329030212,1260.6437329030211,106.37492973243661,106.4749297324366
406.20892146347853,78.78439642713315,46499960.0,406.20792146347856,406.2099214634785,78.73439642713315,78.83439642713314
571.3501729327119,131.01726986674703,46499928.0,571.3491729327119,571.3511729327118,130.96726986674702,131.06726986674704
719.9221081248364,105.95287614448586,46490568.0,719.9211081248365,719.9231081248364,105.90287614448586,106.00287614448585
545.6223031615287,53.10048602269636,46484280.0,545.6213031615288,545.6233031615287,53.05048602269636,53.150486022696356
535.2668307023976,33.49911382798135,46475112.0,535.2658307023976,535.2678307023975,33.44911382798135,33.549113827981344
675.0097741326468,143.5309146877095,46472512.0,675.0087741326469,675.0107741326468,143.4809146877095,143.5809146877095
958.4717141195665,140.79082366003382,46469912.0,958.4707141195665,958.4727141195665,140.7408236600338,140.84082366003383
463.7448654055409,88.18293561597164,46461500.0,463.74386540554093,463.7458654055409,88.13293561597165,88.23293561597164
647.3432537376659,88.46119142951326,46454680.0,647.3422537376659,647.3442537376659,88.41119142951327,88.51119142951326
465.5696480204763,35.09585924188753,46453328.0,465.5686480204763,465.57064802047626,35.045859241887534,35.14585924188753
509.7997160195128,60.187691159124604,46450160.0,509.7987160195128,509.8007160195128,60.13769115912461,60.2376911591246
839.3846902653567,93.04681414267239,46449280.0,839.3836902653567,839.3856902653566,92.99681414267239,93.09681414267239
628.4023556677315,87.02467819834662,46447688.0,628.4013556677315,628.4033556677315,86.97467819834662,87.07467819834662
641.8769859704149,87.8003492467058,46441400.0,641.875985970415,641.8779859704149,87.75034924670581,87.8503492467058
504.7715838174667,58.03318299244365,46438520.0,504.77058381746673,504.7725838174667,57.98318299244365,58.083182992443646
522.2506879063465,80.49011672792219,46435072.0,522.2496879063465,522.2516879063464,80.44011672792219,80.54011672792218
681.6559718255702,131.71371476526622,46405232.0,681.6549718255702,681.6569718255702,131.6637147652662,131.76371476526623
517.3147659789919,128.50770417713264,46403120.0,517.3137659789919,517.3157659789919,128.45770417713263,128.55770417713265
827.742685827424,140.91830899783483,46390400.0,827.741685827424,827.743685827424,140.86830899783482,140.96830899783484
658.655516211392,119.01116103741307,46389060.0,658.654516211392,658.6565162113919,118.96116103741308,119.06116103741307
660.7859834295274,66.82418409986376,46385100.0,660.7849834295274,660.7869834295274,66.77418409986376,66.87418409986375
553.6339910842614,76.89722232746428,46381048.0,553.6329910842614,553.6349910842614,76.84722232746428,76.94722232746427
709.386791283023,99.01841740979381,46380952.0,709.385791283023,709.3877912830229,98.96841740979382,99.06841740979381
431.72417011673355,61.83801923329746,46355740.0,431.72317011673357,431.7251701167335,61.78801923329746,61.888019233297456
618.9607998966213,31.68833414227387,46352360.0,618.9597998966213,618.9617998966213,31.63833414227387,31.73833414227387
817.4713591071973,155.36763436210322,46350580.0,817.4703591071973,817.4723591071972,155.3176343621032,155.41763436210323
882.9660551655545,45.94727405790184,46346672.0,882.9650551655545,882.9670551655545,45.897274057901846,45.99727405790184
451.31348948641954,154.96143721176108,46331660.0,451.31248948641957,451.3144894864195,154.91143721176107,155.0114372117611
583.3155338667381,88.36938666884008,46326560.0,583.3145338667381,583.316533866738,88.31938666884008,88.41938666884008
893.9264057632233,70.72290638880958,46321960.0,893.9254057632234,893.9274057632233,70.67290638880958,70.77290638880957
623.2835988380448,39.25602301819746,46321512.0,623.2825988380448,623.2845988380448,39.20602301819746,39.30602301819746
671.3169353365618,58.35509658477671,46314680.0,671.3159353365618,671.3179353365617,58.30509658477671,58.40509658477671
765.8918156938346,57.21428767652629,46308648.0,765.8908156938346,765.8928156938346,57.16428767652629,57.26428767652629
507.302628698054,54.52426447782973,46303432.0,507.301628698054,507.30362869805396,54.474264477829735,54.57426447782973
525.3213907860712,51.05713817962324,46302672.0,525.3203907860712,525.3223907860712,51.00713817962324,51.107138179623234
464.18352894516596,63.45393881940147,46301888.0,464.182528945166,464.18452894516594,63.403938819401475,63.50393881940147
808.8923738640046,34.80448579549867,46298220.0,808.8913738640047,808.8933738640046,34.754485795498674,34.85448579549867
796.9300952669604,136.1035728303097,46291040.0,796.9290952669604,796.9310952669604,136.0535728303097,136.1535728303097
451.27826235423277,91.28795906436245,46287520.0,451.2772623542328,451.27926235423274,91.23795906436246,91.33795906436245
527.2855666699066,102.84681925778808,46280472.0,527.2845666699067,527.2865666699066,102.79681925778809,102.89681925778808
809.8174987524862,84.89678882879554,46277392.0,809.8164987524863,809.8184987524862,84.84678882879554,84.94678882879553
770.3362573866617,37.602597089807915,46272740.0,770.3352573866617,770.3372573866617,37.55259708980792,37.65259708980791
444.76795771421257,89.61399417234689,46262048.0,444.7669577142126,444.76895771421255,89.5639941723469,89.66399417234689
414.2340709322021,90.97778259729427,46260200.0,414.2330709322021,414.23507093220206,90.92778259729427,91.02778259729426
664.3099106955457,57.74065859306423,46257048.0,664.3089106955457,664.3109106955457,57.690658593064235,57.79065859306423
613.8170121239202,58.569402056676566,46232280.0,613.8160121239202,613.8180121239202,58.51940205667657,58.61940205667656
455.25433213712506,55.44330815382489,46230552.0,455.2533321371251,455.25533213712504,55.39330815382489,55.493308153824884
461.5622170073549,37.50607894709167,46230020.0,461.5612170073549,461.56321700735487,37.456078947091676,37.55607894709167
786.4389653556865,104.39300586529488,46228392.0,786.4379653556865,786.4399653556865,104.34300586529488,104.44300586529488
495.9413808741801,80.13482005550969,46220380.0,495.9403808741801,495.94238087418006,80.0848200555097,80.18482005550969
800.9277343929051,53.097756601857526,46206712.0,800.9267343929051,800.9287343929051,53.04775660185753,53.14775660185752
436.9340147015847,37.17318783003312,46178592.0,436.93301470158474,436.9350147015847,37.123187830033125,37.22318783003312
569.6607554894041,110.71974617816691,46176980.0,569.6597554894041,569.6617554894041,110.66974617816692,110.76974617816691
483.2395515025789,32.569569251289465,46173800.0,483.2385515025789,483.24055150257885,32.51956925128947,32.61956925128946
425.753062997349,46.57353396528492,46170248.0,425.752062997349,425.75406299734897,46.523533965284926,46.62353396528492
681.3572075375455,50.40227954769917,46168872.0,681.3562075375455,681.3582075375455,50.352279547699176,50.45227954769917
577.300964181467,32.38921399368173,46167900.0,577.299964181467,577.3019641814669,32.33921399368173,32.439213993681726
972.5004706709082,46.87891233707457,46159220.0,972.4994706709082,972.5014706709081,46.82891233707457,46.928912337074564
497.2909573737107,159.6132279448845,46153380.0,497.2899573737107,497.29195737371066,159.5632279448845,159.6632279448845
529.9216113261891,37.911127693167906,46148488.0,529.9206113261891,529.9226113261891,37.86112769316791,37.9611276931679
604.3321044002835,87.62418290289183,46144048.0,604.3311044002835,604.3331044002834,87.57418290289183,87.67418290289183
534.625631300906,51.32233519368678,46141100.0,534.624631300906,534.626631300906,51.272335193686786,51.37233519368678
777.4374246373694,101.90011469497607,46138960.0,777.4364246373694,777.4384246373694,101.85011469497607,101.95011469497607
1496.2650633369515,145.38578190428962,46136960.0,1496.2640633369515,1496.2660633369514,145.3357819042896,145.43578190428963
533.2550011600769,50.68401513403971,46133408.0,533.2540011600769,533.2560011600768,50.634015134039714,50.73401513403971
839.4320953593881,39.48951995436958,46130152.0,839.4310953593881,839.4330953593881,39.43951995436958,39.539519954369574
496.7796495768837,61.68200509243188,46125060.0,496.7786495768837,496.78064957688366,61.63200509243188,61.732005092431876
404.2631118433166,40.29006634700435,46116880.0,404.26211184331663,404.2641118433166,40.24006634700435,40.340066347004345
536.6169983677615,86.1977523287943,46108192.0,536.6159983677616,536.6179983677615,86.1477523287943,86.24775232879429
802.9357587028954,95.41149790184825,46096780.0,802.9347587028955,802.9367587028954,95.36149790184825,95.46149790184825
500.7706733232642,34.91164507264541,46090248.0,500.7696733232642,500.77167332326417,34.861645072645416,34.96164507264541
825.5447244395804,121.34729622007235,46082672.0,825.5437244395804,825.5457244395803,121.29729622007235,121.39729622007235
560.7670334013503,40.14128637705,46070140.0,560.7660334013503,560.7680334013503,40.091286377050004,40.19128637705
774.418839216642,78.03273020732247,46061968.0,774.417839216642,774.419839216642,77.98273020732248,78.08273020732247
591.2252041099157,43.08827382085785,46060000.0,591.2242041099157,591.2262041099157,43.03827382085785,43.13827382085785
819.4646414169795,55.2850377264672,46036528.0,819.4636414169795,819.4656414169795,55.235037726467205,55.3350377264672
952.6190606424942,98.84380233981189,46024180.0,952.6180606424942,952.6200606424942,98.79380233981189,98.89380233981188
892.9222265926664,83.17874437619936,46023192.0,892.9212265926665,892.9232265926664,83.12874437619936,83.22874437619936
614.84827747725,106.25581442836143,45998648.0,614.84727747725,614.84927747725,106.20581442836144,106.30581442836143
796.8651856014732,27.800984190616184,45986928.0,796.8641856014732,796.8661856014731,27.750984190616183,27.850984190616185
601.8108342190199,30.687864584156106,45981940.0,601.8098342190199,601.8118342190198,30.637864584156105,30.737864584156107
833.3930722200876,110.28561250006351,45976240.0,833.3920722200876,833.3940722200875,110.23561250006351,110.3356125000635
1258.6639960690354,61.28661117695784,45971592.0,1258.6629960690354,1258.6649960690354,61.236611176957844,61.33661117695784
526.8085129393222,52.74047463857561,45968840.0,526.8075129393222,526.8095129393222,52.690474638575616,52.79047463857561
473.7545962762567,38.003671040673126,45968488.0,473.7535962762567,473.75559627625665,37.95367104067313,38.05367104067312
760.3731027288302,78.3961331841208,45953500.0,760.3721027288302,760.3741027288302,78.3461331841208,78.4461331841208
415.96507230081875,27.192255912542386,45941088.0,415.96407230081877,415.9660723008187,27.142255912542385,27.242255912542387
435.5934330209844,61.73062745388453,45939152.0,435.5924330209844,435.59443302098435,61.68062745388453,61.78062745388453
700.9029729500766,77.50330041640603,45939112.0,700.9019729500766,700.9039729500765,77.45330041640604,77.55330041640603
725.8702556448544,96.12637393999589,45925080.0,725.8692556448544,725.8712556448544,96.07637393999589,96.17637393999588
773.8919558937777,42.80174369998204,45918512.0,773.8909558937777,773.8929558937776,42.75174369998204,42.85174369998204
525.6260130173406,34.4020455907701,45917220.0,525.6250130173406,525.6270130173406,34.3520455907701,34.4520455907701
811.9287745655831,140.83787669088605,45904660.0,811.9277745655831,811.9297745655831,140.78787669088604,140.88787669088606
554.826512644174,74.55489337436659,45886380.0,554.8255126441741,554.827512644174,74.50489337436659,74.60489337436658
626.6460309840871,117.50662810146913,45886360.0,626.6450309840872,626.6470309840871,117.45662810146914,117.55662810146913
588.9010650090795,29.06984584059995,45883512.0,588.9000650090795,588.9020650090795,29.01984584059995,29.11984584059995
534.8419494415359,105.27490876522292,45869208.0,534.8409494415359,534.8429494415359,105.22490876522292,105.32490876522292
593.958769642885,134.41068416583934,45868752.0,593.9577696428851,593.959769642885,134.36068416583933,134.46068416583935
625.2580395448133,137.0824431256532,45863140.0,625.2570395448133,625.2590395448133,137.0324431256532,137.13244312565323
565.8500887604898,115.4689760856778,45858120.0,565.8490887604898,565.8510887604898,115.4189760856778,115.51897608567779
846.9451783891126,108.24020548751251,45856580.0,846.9441783891126,846.9461783891126,108.19020548751251,108.29020548751251
990.9843315988975,133.24053638423862,45856380.0,990.9833315988975,990.9853315988975,133.1905363842386,133.29053638423864
